generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
216,7.152995871736493,0.022889499993136133,0.023066045237779303,0.024178506597228505,0.03315604059488478,0.5621892046542186,0.060431768204390064,0.040521862176948226,3.0,35.0,43.0,45.0,59.0,10.742715699210297,39.0,0.02215718976213514,0.14885291317987412,0.5982298589975721,0.05811591586111703,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(ARG99, multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
217,7.165504463395337,0.02288481740512072,0.023066248488890956,0.02395347948610678,0.03234263068779626,0.7811288631231849,0.10477232191407358,0.04788799073005882,3.0,37.0,41.0,45.0,69.0,10.26701642694439,39.118811881188115,0.022168275869016225,0.1488901469843328,0.5980288377140701,0.05826318291594129,41,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(add(ARG34, ARG99), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
218,7.059932234456937,0.02288481740512072,0.023066248488890956,0.02395347948610678,0.029333164893000967,0.46445357656226904,0.04825746190120122,0.035803532003455436,3.0,33.0,41.0,43.0,59.0,10.707727393739226,37.91089108910891,0.022168275869016225,0.1488901469843328,0.5980288377140701,0.05826318291594129,41,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(add(ARG34, ARG99), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
219,7.0543074950473965,0.02288481740512072,0.023148969648083398,0.024322656000869435,0.033433635995291845,18.149934454833115,1.8023813987190698,0.21990087149764348,13.0,31.0,41.0,45.0,73.0,12.08256595264433,38.46,0.022168275869016225,0.1488901469843328,0.5980288377140701,0.05826318291594129,41,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(add(ARG34, ARG99), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
220,7.00431695831503,0.02288481740512072,0.02318338071803126,0.024289294723305235,0.02986034761419746,10.586378904562368,1.0451592298331829,0.13703991417434552,3.0,29.0,41.0,45.0,73.0,12.515196135121446,36.94059405940594,0.022168275869016225,0.1488901469843328,0.5980288377140701,0.05826318291594129,41,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(add(ARG34, ARG99), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
221,6.879979565033864,0.02288481740512072,0.023125722031080882,0.02520978133540716,0.03844571651589023,0.3116068565805453,0.03639432359082675,0.038690433956832644,7.0,27.0,40.0,45.0,61.0,12.329006448209846,36.34,0.022168275869016225,0.1488901469843328,0.5980288377140701,0.05826318291594129,41,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(add(ARG34, ARG99), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
222,6.954833026669803,0.0226718466574108,0.022938978286735696,0.023951767601345045,0.02822619051142075,0.4252536527243526,0.045206185061053054,0.036666897965693133,3.0,31.0,39.0,43.0,53.0,10.110108442366005,36.94059405940594,0.022447282459203438,0.14982417181217267,0.5929696890456913,0.06058182828929598,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
223,7.165827779892425,0.0226718466574108,0.023050922531337222,0.024135056055467636,0.03425218725051393,0.40218799420019297,0.04432321798934272,0.03836288679824699,3.0,35.0,41.0,43.0,79.0,9.933293836315547,38.62376237623762,0.022447282459203438,0.14982417181217267,0.5929696890456913,0.06058182828929598,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
224,7.053007683032774,0.0226718466574108,0.023135530490856107,0.02446427851642355,0.044047712446132654,39.38767256430109,3.915152333681697,0.4338694412771777,3.0,33.0,41.0,43.0,65.0,11.592739106872026,38.22,0.022447282459203438,0.14982417181217267,0.5929696890456913,0.06058182828929598,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
225,7.304397645137215,0.0226718466574108,0.023154082170140533,0.024118982924038655,0.03321812013930796,11.57952655788374,1.1442857127118566,0.15172971184253112,3.0,37.0,41.0,43.0,63.0,9.768459534957865,39.37623762376238,0.022447282459203438,0.14982417181217267,0.5929696890456913,0.06058182828929598,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
226,7.059933088283287,0.0226718466574108,0.02322405943322951,0.024494006250871038,0.042497654307328936,0.38427679295455663,0.05152232151688431,0.0442035059574097,1.0,35.0,39.0,45.0,65.0,12.61337953911267,37.43564356435643,0.022447282459203438,0.14982417181217267,0.5929696890456913,0.06058182828929598,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
227,7.054370393772842,0.0226718466574108,0.02322123518100363,0.023858357740981353,0.029812632789020757,0.5085144526123807,0.050341295246077784,0.03631171864311969,3.0,36.5,41.0,45.0,73.0,11.958260743101398,38.4,0.022447282459203438,0.14982417181217267,0.5929696890456913,0.06058182828929598,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
228,7.262218787931488,0.0226718466574108,0.02317743908492857,0.02376016715258266,0.03480120874485985,0.5172908998544229,0.06316716530882101,0.045131190342176816,15.0,36.5,41.0,47.0,81.0,11.433617100463003,39.82,0.022447282459203438,0.14982417181217267,0.5929696890456913,0.06058182828929598,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
229,7.259524388908176,0.0226718466574108,0.023014055482169872,0.023860453149120157,0.04127850279643814,6158.624711479483,612.7716646466587,61.62363663540571,3.0,35.0,41.0,47.0,59.0,11.05945749121538,39.22,0.022447282459203438,0.14982417181217267,0.5929696890456913,0.06058182828929598,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
230,7.262408337919624,0.0226718466574108,0.022904096351384292,0.023760593009508467,0.03992191778613456,3357.7793573131758,334.0909644544711,33.61625552577932,3.0,36.0,43.0,47.0,71.0,12.21374635400621,39.62,0.022447282459203438,0.14982417181217267,0.5929696890456913,0.06058182828929598,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
231,7.195903329506109,0.02259317551879824,0.022884997378530076,0.023725127715883476,0.02911521628452603,0.12193431815866804,0.018846577785225294,0.03142593732156695,3.0,33.0,41.0,47.0,65.0,12.193030796319674,38.9,0.02253267341164728,0.15010887186188324,0.5914213187256283,0.06077950711476002,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(ARG4, add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
232,7.200450536991411,0.02259317551879824,0.02282585714265163,0.023630066740033123,0.030055583229700023,0.3950898439059772,0.039983576402250795,0.035173426171649064,1.0,35.0,43.0,47.0,73.0,13.927009729299394,39.72,0.02253267341164728,0.15010887186188324,0.5914213187256283,0.06077950711476002,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(ARG4, add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
233,7.465891105523042,0.02259317551879824,0.02282437497234699,0.023929523672892503,0.02767880735198296,0.21585064724638425,0.03052296360284179,0.035333502557161875,15.0,35.0,43.0,47.0,67.0,10.803209811039997,41.05940594059406,0.02253267341164728,0.15010887186188324,0.5914213187256283,0.06077950711476002,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(ARG4, add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
234,7.261768535558076,0.02259317551879824,0.022718602457181204,0.02361598537301047,0.029197201723961487,0.5720990807599701,0.07372689480498638,0.04026781170832369,3.0,34.5,41.0,47.0,83.0,12.060912071646985,39.88,0.02253267341164728,0.15010887186188324,0.5914213187256283,0.06077950711476002,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(ARG4, add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
235,7.257655926921871,0.02259317551879824,0.022703679014148225,0.023584504001659755,0.03718984381886482,0.6257973053186066,0.07465165130932455,0.04616297360367685,3.0,35.0,41.0,47.0,101.0,12.972881610825759,39.31683168316832,0.02253267341164728,0.15010887186188324,0.5914213187256283,0.06077950711476002,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(ARG4, add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
236,7.193876624587574,0.022588886559782646,0.022699750198447104,0.023583653380677583,0.03826603923229106,0.4768148139886457,0.06536569522805455,0.04373941086314017,3.0,37.0,41.0,47.0,93.0,12.198622873095143,39.56,0.02254396730412476,0.1501464861531057,0.5912165297238705,0.06035035671352318,35,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG4, ARG50), ARG99), ARG99)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(ARG4, add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
237,7.138009468959353,0.022588886559782646,0.02267875814161887,0.023176119488600884,0.026011980846293282,0.25099792818266153,0.027484527196865893,0.03205278868416451,3.0,36.5,41.0,45.0,53.0,10.259259232517717,38.26,0.02254396730412476,0.1501464861531057,0.5912165297238705,0.06035035671352318,35,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG4, ARG50), ARG99), ARG99)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(ARG4, add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
238,7.054320587092661,0.022588886559782646,0.022679698140838228,0.023234977598404646,0.03523574416005679,0.24384789400262222,0.028358742309474952,0.03549019395088375,3.0,35.0,41.0,43.0,77.0,10.518555033843766,38.2,0.02254396730412476,0.1501464861531057,0.5912165297238705,0.06035035671352318,35,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG4, ARG50), ARG99), ARG99)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(ARG4, add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
239,7.21674557467486,0.022588886559782646,0.02269211710882295,0.025317945512102324,0.03303194961044015,0.26834954222103513,0.03003540393116109,0.03581349250187403,3.0,37.0,41.0,43.0,83.0,10.18399497022525,38.7029702970297,0.02254396730412476,0.1501464861531057,0.5912165297238705,0.06035035671352318,35,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG4, ARG50), ARG99), ARG99)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(ARG4, add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
240,7.220860175570124,0.0224636292284559,0.022839985291789523,0.024076692185143633,0.03239343186282733,0.4585640121068428,0.05287824979992837,0.040134039080575626,3.0,35.0,41.0,43.0,57.0,9.178468814323674,38.28712871287129,0.02256086157390931,0.150202734908221,0.5909101906426811,0.05913870784009481,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG34, ARG68), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
241,7.159944045757584,0.0224636292284559,0.022817470001964914,0.02512859461353554,0.039503608750520565,0.4260260302235645,0.05644719581483298,0.04372565817296243,3.0,35.0,41.0,43.0,57.0,9.734557000706298,38.28,0.02256086157390931,0.150202734908221,0.5909101906426811,0.05913870784009481,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG34, ARG68), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
242,7.112752644374268,0.0224636292284559,0.022694642465446026,0.024771226576453226,0.029017827595123894,0.16811696283550667,0.02138146569158201,0.03325548671165343,3.0,35.0,41.0,43.0,55.0,8.885291216386777,38.46,0.02256086157390931,0.150202734908221,0.5909101906426811,0.05913870784009481,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG34, ARG68), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
243,6.961406369846372,0.0224636292284559,0.02282979295077977,0.024699168872765964,0.04445980002429514,0.4886075394662488,0.056439040815191126,0.0435122351757631,5.0,33.0,39.0,41.0,65.0,10.625086424278159,36.16831683168317,0.02256086157390931,0.150202734908221,0.5909101906426811,0.05913870784009481,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG34, ARG68), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
244,6.981416701179114,0.0224636292284559,0.02287862935858335,0.02484654233648268,0.045180020570865294,2095.8918830062744,207.5104015712859,20.78787972687848,3.0,31.0,39.0,43.0,59.0,10.668177849362324,36.24752475247525,0.02256086157390931,0.150202734908221,0.5909101906426811,0.05913870784009481,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG34, ARG68), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
245,6.902560490212636,0.0224636292284559,0.0227004101591798,0.024146921851961725,0.03928231223056488,116.35544150387203,11.573403851708383,1.2023904277889925,3.0,31.0,37.0,41.5,57.0,9.605394317777902,36.42,0.02256086157390931,0.150202734908221,0.5909101906426811,0.05913870784009481,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG34, ARG68), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
246,6.905018378667592,0.02241523963863607,0.02268022022356852,0.024391996796639004,0.04180539241055714,0.9234102865498902,0.09274616034851298,0.04712770581536449,3.0,31.0,37.0,41.0,55.0,9.538266693509781,35.43564356435643,0.023059459253151875,0.1518534137026622,0.5818692580134404,0.06191827181528109,45,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG34, ARG68), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, add(ARG50, ARG50))))))"
247,6.854346486565191,0.02241523963863607,0.022622294925423045,0.023703235647707648,0.034073808305135025,0.19912066467616962,0.0294026000148096,0.03642923395093677,5.0,31.0,37.0,43.0,51.0,8.092564488467175,35.52,0.023059459253151875,0.1518534137026622,0.5818692580134404,0.06191827181528109,45,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG34, ARG68), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, add(ARG50, ARG50))))))"
248,6.760771405839478,0.02241523963863607,0.022692139613389197,0.023630400953548077,0.03126346116964699,0.23932348421306188,0.034085050686446496,0.03745761099011105,3.0,31.0,38.0,43.0,51.0,10.2021762384307,35.66,0.023059459253151875,0.1518534137026622,0.5818692580134404,0.06191827181528109,45,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG34, ARG68), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, add(ARG50, ARG50))))))"
249,6.953107154091413,0.02241523963863607,0.022826248484391454,0.024182593780799254,0.03581509184774196,0.3629428128113009,0.04118403255961294,0.04024246513567713,3.0,33.0,37.0,43.0,59.0,9.323263528364487,36.504950495049506,0.023059459253151875,0.1518534137026622,0.5818692580134404,0.06191827181528109,45,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(ARG34, ARG68), ARG99), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, add(ARG50, ARG50))))))"
250,6.9455385311594,0.022372890933455507,0.022753086666717458,0.02400075557620081,0.031340574169976036,0.4317320168624374,0.04854601854434865,0.03688124469777356,3.0,31.0,39.0,43.0,61.0,10.460319895886641,36.504950495049506,0.022562437800761205,0.15020798181442024,0.5908816093608789,0.05871522982299915,45,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(multiply(add(ARG34, ARG99), ARG68), ARG89), ARG50)))), multiply(ARG73, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(ARG34, ARG99), ARG50), multiply(ARG4, ARG73)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
