generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
185,5.281899256740871,0.0214918789883037,0.022211933032443086,0.027264437728558813,0.033095712164474066,3.2779630878732586,0.32338545172011096,0.064505927475677,3.0,15.0,23.0,27.0,43.0,9.148027109710597,21.56,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
186,5.410510063084075,0.0214918789883037,0.022026128005640612,0.02517306009248229,0.0338551724833122,0.16656544756272382,0.02017030209767726,0.032998966996818216,3.0,15.0,23.0,29.0,53.0,10.422494902853154,22.54,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
187,5.671366994109121,0.0214918789883037,0.022068587904594004,0.024695519931163906,0.03617284199730543,2.70902450060183,0.26701551541779883,0.06043502124780391,3.0,19.0,25.0,31.5,59.0,10.29516391321673,24.36,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
188,5.639241686199966,0.0214918789883037,0.02176386919001689,0.02468626083828945,0.035101624917562725,45.533246793773465,4.505076973252184,0.4834563703408371,1.0,19.0,25.0,31.0,43.0,10.098893418081877,23.95049504950495,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
189,5.544871406265884,0.0214918789883037,0.02173989400385726,0.02415345161706335,0.03284388823993438,0.11586710894303463,0.015066109003499374,0.03040573259093867,3.0,15.0,25.0,31.5,57.0,10.539278912715044,23.94,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
190,5.550719848819426,0.0214918789883037,0.021842021795314706,0.02380103448366417,0.030545245007604103,0.14646442070249205,0.015897088942098226,0.02949765124003524,3.0,15.0,25.0,33.5,43.0,10.801185120161584,23.88,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
191,5.646283781381499,0.0214918789883037,0.02182137641889013,0.02364352210130393,0.033198554836202133,0.09907169278878461,0.017180021371432888,0.03193609692828295,3.0,15.0,25.0,33.0,57.0,10.64817355230464,24.58,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
192,5.662262333200488,0.0214918789883037,0.021747632966258028,0.022485738152984436,0.032049274619836254,0.11574685699641571,0.016404614938649142,0.030211567357855167,3.0,17.0,25.0,33.0,49.0,10.80564140112002,24.445544554455445,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
193,5.712231524208619,0.0214918789883037,0.021695991909403963,0.022263693797944465,0.030536489495782068,0.16000134305391242,0.021251831567501815,0.03079149268557286,3.0,15.0,25.0,35.0,43.0,11.188767176516855,24.801980198019802,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
194,5.707996533456026,0.0214918789883037,0.021847274590391194,0.023084262664581443,0.03137672415190373,0.11310520928196871,0.016798819244292745,0.030455213191232077,5.0,18.5,27.0,33.0,51.0,10.577636787108924,25.44,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
195,5.858312805867172,0.0214918789883037,0.02173569638248836,0.02236599636189663,0.03041288767618841,0.3406873835125447,0.03330152991331804,0.031700254051978495,3.0,21.0,27.0,35.0,59.0,11.784379491513333,26.78,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
196,5.696978726853558,0.02146446843995452,0.021607575759931937,0.022414787719321885,0.029363183448585184,14.294833367053808,1.4193326793758565,0.1746341545756696,3.0,15.0,25.0,35.5,59.0,12.637658010881605,25.36,0.024187465653751152,0.1555231997283722,0.5614154326192609,0.06222492867409274,39,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
197,6.155260510277003,0.02146446843995452,0.021578299097772414,0.0228730935490565,0.03289075596987092,0.3573646195585964,0.04489747522857161,0.03874277586896994,3.0,19.0,29.0,37.0,71.0,13.13171418585832,27.792079207920793,0.024187465653751152,0.1555231997283722,0.5614154326192609,0.06222492867409274,39,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
198,5.972020315435657,0.02139604218884887,0.021549661998860544,0.02306119481375312,0.03406316449491925,0.21811265634784402,0.023475774034927517,0.03229585359294696,3.0,17.0,32.0,41.0,61.0,13.763415273833745,27.78,0.024396592799936955,0.156194086955739,0.5576233884154381,0.06196307573190011,43,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(ARG86, multiply(add(ARG45, ARG102), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
199,6.135123527681571,0.02139604218884887,0.021530873388012763,0.022118224669799257,0.028304674023956967,0.3937620748333581,0.038539481041011514,0.03165434496613214,5.0,17.0,33.0,39.0,47.0,12.872779806821306,28.663366336633665,0.024396592799936955,0.156194086955739,0.5576233884154381,0.06196307573190011,43,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(ARG86, multiply(add(ARG45, ARG102), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
200,5.96828082997672,0.02139604218884887,0.021539816270097267,0.022248489381354004,0.028082568656708988,1.1140145562436632,0.10913837965874658,0.04005639243005644,3.0,16.5,33.0,37.0,59.0,13.19114854741618,27.56,0.024396592799936955,0.156194086955739,0.5576233884154381,0.06196307573190011,43,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(ARG86, multiply(add(ARG45, ARG102), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
201,6.264965839727665,0.02139604218884887,0.02150687878838863,0.022083394519734907,0.027961064086338066,17.336734558785274,1.7222448375782966,0.203460398640412,3.0,16.5,36.0,39.0,63.0,13.278795126064715,30.44,0.024396592799936955,0.156194086955739,0.5576233884154381,0.06196307573190011,43,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(ARG86, multiply(add(ARG45, ARG102), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
202,6.562077763883281,0.021387902300475006,0.021505855675629123,0.021875206643047315,0.027180230361696922,1.2063793133239291,0.11773045516521494,0.038196060858761455,5.0,33.0,37.0,39.0,65.0,11.35033039166702,33.5,0.024083499108528746,0.15518859206954855,0.563300628981343,0.06209325773856311,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG2, ARG102), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
203,6.289574608272233,0.021387902300475006,0.021494896314258702,0.021874108809780572,0.024611475528570625,2.226018465145603,0.2209391076639081,0.051818362197325545,3.0,29.0,36.0,39.0,47.0,11.847210642172277,30.94,0.024083499108528746,0.15518859206954855,0.563300628981343,0.06209325773856311,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG2, ARG102), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
204,6.360385190622765,0.021387902300475006,0.02154522825725903,0.02218662479517834,0.02777744833781507,0.11628570297573435,0.016651806384601946,0.029750251156065784,3.0,27.0,35.0,39.0,49.0,11.302924503990441,31.07920792079208,0.024083499108528746,0.15518859206954855,0.563300628981343,0.06209325773856311,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG2, ARG102), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
205,6.496031261522148,0.021385608390537273,0.021508774578839998,0.021888013247778025,0.024837948351406725,0.43733909638709656,0.0471839715233544,0.03463647591357262,3.0,31.0,37.0,39.0,69.0,11.823299031996106,32.64,0.02410188571592919,0.15524782032585574,0.562967229758466,0.06262865775959632,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG102, multiply(ARG93, ARG86)), multiply(ARG86, ARG93)))), ARG99))), ARG62))"
206,6.62320991238812,0.021385608390537273,0.02144037632840954,0.02189129532365,0.02412843084030022,0.3203693122164365,0.030611725030520304,0.028396574219302015,3.0,31.0,37.0,39.0,49.0,10.447794025534767,33.94,0.02410188571592919,0.15524782032585574,0.562967229758466,0.06262865775959632,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG69, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG102, multiply(ARG93, ARG86)), multiply(ARG86, ARG93)))), ARG99))), ARG62))"
207,6.774263608247566,0.021380087277348598,0.021438270004459737,0.021733489681167558,0.026956939222280308,0.3191853680305913,0.03151614839328079,0.030042380783000668,3.0,31.0,37.0,43.0,63.0,11.461239025515523,35.0,0.024167132348707904,0.15545781533492584,0.5617841307674454,0.06245931080855538,39,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG102)), multiply(ARG86, multiply(ARG69, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG102, multiply(ARG93, ARG86)), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
208,6.7260291127167875,0.02134727345129169,0.02145980293294304,0.021907166452078377,0.026014566112171452,0.11232700885079233,0.017151089941310853,0.029140643831868835,3.0,31.0,37.0,41.0,69.0,10.744942021308,34.56435643564357,0.024180063581320535,0.15549940058186892,0.5615496523337682,0.06209806577598067,39,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG102)), multiply(ARG86, multiply(ARG86, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG102, multiply(ARG93, ARG86)), multiply(ARG86, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
209,6.800139458704507,0.021333839123166467,0.02143809774417565,0.02188073986359957,0.02550758230249476,13.423587224381869,1.3280294064871694,0.1667862168107737,5.0,33.0,39.0,41.0,63.0,11.464234970655722,35.23762376237624,0.024227513830873466,0.15565189954148798,0.5606892501953138,0.06135256940402351,39,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG102)), multiply(ARG86, multiply(ARG86, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG102, multiply(ARG93, ARG86)), multiply(ARG102, multiply(ARG69, ARG3))))), ARG99))), ARG62))"
210,6.8554046650388045,0.02132294741597548,0.021418708637463566,0.021708868873088337,0.024742911374467835,0.09944865307581938,0.01064821216775604,0.02604327941816899,3.0,33.0,39.0,41.0,69.0,11.646056175743936,35.57425742574257,0.024403437222551897,0.15621599541196765,0.5574992804094767,0.06153943314850079,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG102)), multiply(ARG86, multiply(ARG86, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG102, multiply(ARG93, ARG86)), multiply(ARG102, ARG102)))), ARG99))), ARG62))"
211,6.872084494898445,0.02132294741597548,0.021444638847214856,0.02167824192681698,0.025956026126081118,0.2509503519718636,0.02495405813582988,0.02966124618011069,7.0,35.0,37.0,41.0,87.0,10.840205165701729,35.93069306930693,0.024403437222551897,0.15621599541196765,0.5574992804094767,0.06153943314850079,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG102)), multiply(ARG86, multiply(ARG86, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG102, multiply(ARG93, ARG86)), multiply(ARG102, ARG102)))), ARG99))), ARG62))"
212,6.651940112453303,0.02132294741597548,0.02146652253474132,0.021775050671997656,0.03144050941496543,0.9260216980841394,0.09142595309439973,0.03894251796789706,3.0,35.0,37.0,39.0,67.0,11.536756702820618,33.851485148514854,0.024403437222551897,0.15621599541196765,0.5574992804094767,0.06153943314850079,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG102)), multiply(ARG86, multiply(ARG86, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG102, multiply(ARG93, ARG86)), multiply(ARG102, ARG102)))), ARG99))), ARG62))"
213,6.677940052679332,0.021318128895176345,0.02143026446721881,0.021632129902427848,0.023394719349303154,0.16000134305391242,0.01714373189338855,0.02732410526478243,3.0,32.5,37.0,39.0,69.0,11.473447607410773,34.4,0.024813745686542484,0.15752379403297295,0.5500592714913015,0.06069962922852017,39,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG45), multiply(ARG102, add(ARG102, ARG102))), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(ARG3, add(ARG102, ARG102)), multiply(multiply(ARG69, ARG3), multiply(ARG69, ARG93)))), ARG99))), ARG62))"
214,6.3933227743182215,0.021318128895176345,0.021391415466209342,0.021616186013180647,0.029442324617351034,0.10001621475258797,0.014930182794712801,0.02931490364798735,3.0,31.0,37.0,39.0,51.0,12.617824268302291,31.396039603960396,0.024813745686542484,0.15752379403297295,0.5500592714913015,0.06069962922852017,39,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG45), multiply(ARG102, add(ARG102, ARG102))), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(ARG3, add(ARG102, ARG102)), multiply(multiply(ARG69, ARG3), multiply(ARG69, ARG93)))), ARG99))), ARG62))"
215,6.2580933718709275,0.021311830340921635,0.02138709092828265,0.021825807972834683,0.028911743210825964,0.4560645338605806,0.04510411649310638,0.032904469896615246,3.0,29.0,35.0,37.0,63.0,12.190159966136623,30.8,0.023947455707163785,0.15474965495006374,0.5657674660277205,0.06357011031241333,43,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG90)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(ARG3, multiply(add(ARG45, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG86, ARG3))))), ARG99))), ARG62))"
216,6.458242507294926,0.021311830340921635,0.021414830976564166,0.02196432050503418,0.02877793404496329,0.4498152604647474,0.04445606133031323,0.03305791921320153,3.0,29.0,35.0,37.0,53.0,11.431832548293144,31.07920792079208,0.023947455707163785,0.15474965495006374,0.5657674660277205,0.06357011031241333,43,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG90)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(ARG3, multiply(add(ARG45, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG86, ARG3))))), ARG99))), ARG62))"
217,6.452694043262454,0.021277199133049703,0.02137797754800591,0.021860436877736318,0.029370875199726858,0.07765445295916225,0.012371156018095356,0.02792615135109229,3.0,29.0,35.0,37.0,57.0,10.516995548777352,31.871287128712872,0.024004919657553633,0.15493521116116127,0.5647254882454054,0.06257745230109005,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG93, multiply(ARG102, ARG86)), ARG2))), ARG99))), ARG62))"
218,6.293411145597929,0.021277199133049703,0.0213394869839881,0.021883326391932703,0.028115637525944346,0.10658054702854275,0.017154631637193506,0.02967294849083008,5.0,27.0,35.0,37.0,67.0,11.325634640054393,30.9,0.024004919657553633,0.15493521116116127,0.5647254882454054,0.06257745230109005,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG93, multiply(ARG102, ARG86)), ARG2))), ARG99))), ARG62))"
219,6.288906060333829,0.021277199133049703,0.021376546138120147,0.021758100046445166,0.031050472459503896,0.9847013705761913,0.09623051802902093,0.03924914044493733,3.0,25.0,35.0,39.0,47.0,12.554486678912955,30.465346534653467,0.024004919657553633,0.15493521116116127,0.5647254882454054,0.06257745230109005,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG93, multiply(ARG102, ARG86)), ARG2))), ARG99))), ARG62))"
220,6.447236938911374,0.021270659204277897,0.02137083694494877,0.02178432076262536,0.029250703811863156,5.796874760386039,0.5741288852348116,0.08596545754006481,3.0,26.5,37.0,39.0,65.0,12.084022509081981,32.42,0.02469904201226947,0.15715928866048443,0.5521391612192362,0.06185435059727418,45,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG90)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(add(ARG102, ARG102), multiply(add(ARG45, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG86, ARG3))))), ARG99))), ARG62))"
221,6.462542104432941,0.021270659204277897,0.021374365571347805,0.021732380236778884,0.02519209601775402,0.24730836631752748,0.024714818658663606,0.02794619351182611,3.0,28.5,37.0,39.5,49.0,11.808471535300407,32.6,0.02469904201226947,0.15715928866048443,0.5521391612192362,0.06185435059727418,45,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG90)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(add(ARG102, ARG102), multiply(add(ARG45, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG86, ARG3))))), ARG99))), ARG62))"
222,6.73337090179848,0.021270659204277897,0.021331277783155408,0.021758687664393435,0.03182973245638349,0.1117699819354839,0.016463268959609693,0.02964785923125055,5.0,29.0,37.0,43.0,79.0,14.631104158643945,34.00990099009901,0.02469904201226947,0.15715928866048443,0.5521391612192362,0.06185435059727418,45,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG90)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(add(ARG102, ARG102), multiply(add(ARG45, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG86, ARG3))))), ARG99))), ARG62))"
223,6.684392152172222,0.021270659204277897,0.021348825171134775,0.021845610852238077,0.030163190230882705,0.22839480907682685,0.03323137726063476,0.03437252131468933,3.0,29.0,37.0,45.0,61.0,13.962965301109932,34.34,0.02469904201226947,0.15715928866048443,0.5521391612192362,0.06185435059727418,45,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG90)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(add(ARG102, ARG102), multiply(add(ARG45, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG86, ARG3))))), ARG99))), ARG62))"
224,6.621977837450686,0.021270659204277897,0.021331383248756143,0.02184730234493924,0.025774162321952353,2.1465899860109316,0.2113380460349821,0.049518089774404014,3.0,29.0,37.0,43.0,71.0,13.217503546434175,34.24,0.02469904201226947,0.15715928866048443,0.5521391612192362,0.06185435059727418,45,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG90)), multiply(ARG86, multiply(ARG69, ARG3))), multiply(multiply(add(ARG102, ARG102), multiply(add(ARG45, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG86, multiply(ARG86, ARG3))))), ARG99))), ARG62))"
225,6.577230663271621,0.021268440591370754,0.02134899342330811,0.02175017894605913,0.03004556046184301,0.1691830808007535,0.0190379129514904,0.029547211885782576,3.0,23.0,35.0,43.0,79.0,14.522427209988175,32.00990099009901,0.02390804146708498,0.15462225411332284,0.5664821534481003,0.06087537736515683,43,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG90)), multiply(ARG86, multiply(ARG86, ARG3))), multiply(multiply(ARG3, multiply(add(ARG45, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG2, multiply(ARG86, ARG3))))), ARG99))), ARG62))"
226,6.696075376006775,0.021255842383085494,0.021315593610176566,0.021611421263113176,0.03004556046184301,0.15960987829962958,0.021622377815787287,0.031129635559832537,3.0,31.0,37.0,43.0,85.0,14.04598163176928,34.52,0.023791504464488425,0.15424494955909715,0.5685952864071018,0.06261653630392128,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG93, multiply(ARG102, ARG86)), ARG2))), ARG99))), ARG62))"
227,6.815762248530518,0.021255842383085494,0.021337952721891713,0.021594204707280355,0.023635762542939823,0.09818040681003591,0.012649599052511366,0.026276626736712046,5.0,31.0,37.0,43.0,47.0,10.68661337932026,34.881188118811885,0.023791504464488425,0.15424494955909715,0.5685952864071018,0.06261653630392128,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG93, multiply(ARG102, ARG86)), ARG2))), ARG99))), ARG62))"
228,6.708973028966284,0.021255842383085494,0.021312631084427592,0.021582896636923678,0.023882912049398408,2.443252186509247,0.2407578115925227,0.04921638309965294,7.0,31.0,37.0,43.0,49.0,10.659380845058497,34.76,0.023791504464488425,0.15424494955909715,0.5685952864071018,0.06261653630392128,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG93, multiply(ARG102, ARG86)), ARG2))), ARG99))), ARG62))"
229,6.687216617785452,0.021255842383085494,0.02132687127916348,0.021611939566695843,0.024599714628229834,0.09253707285088737,0.014429093309955137,0.027697513525107888,3.0,33.0,39.0,43.0,75.0,13.161322122036221,34.14,0.023791504464488425,0.15424494955909715,0.5685952864071018,0.06261653630392128,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG93, multiply(ARG102, ARG86)), ARG2))), ARG99))), ARG62))"
230,6.867353714224009,0.021255842383085494,0.02134763804568371,0.021838236611694983,0.024084066768132944,0.10243786874502764,0.015405417722419372,0.027822806667595998,5.0,31.0,39.0,43.0,69.0,11.936146781939302,35.78,0.023791504464488425,0.15424494955909715,0.5685952864071018,0.06261653630392128,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG45, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG93, multiply(ARG102, ARG86)), ARG2))), ARG99))), ARG62))"
231,6.701455351161712,0.02119951328465877,0.021332867346908382,0.0217411585835576,0.024177833498654433,0.1117699819354839,0.017796546796017224,0.02915669293688391,3.0,28.5,39.0,43.0,71.0,13.1474560276884,34.62,0.02400852044967465,0.15494683104108534,0.5646601960863494,0.061428648307234685,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG86, ARG3), add(add(ARG93, multiply(ARG102, ARG86)), ARG2))), ARG99))), ARG62))"
