generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
191,6.835272805408749,0.02098240026447691,0.02169692157686305,0.023145920874235552,0.029441101182419705,67.49395087110165,6.712368339644507,0.7070352389533854,3.0,29.0,35.0,39.0,55.0,9.521848560022367,33.88,0.02115123117695365,0.14543462853445066,0.6164706254011552,0.05793057808255997,37,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG9, ARG24)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)))))))"
192,6.819941740413924,0.02098240026447691,0.021804168568611358,0.023072901851617714,0.02767804259993363,0.08615536854640465,0.013157967024484454,0.028678439890989182,3.0,29.0,35.0,39.0,49.0,9.580208765992523,33.14,0.02115123117695365,0.14543462853445066,0.6164706254011552,0.05793057808255997,37,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG9, ARG24)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)))))))"
193,6.947499775869801,0.02098240026447691,0.021846124655994677,0.02371826754276172,0.03269193496594905,1.168285635322059,0.11412182928025802,0.04386972809482486,3.0,29.0,37.0,41.0,69.0,11.148919325093328,34.16831683168317,0.02115123117695365,0.14543462853445066,0.6164706254011552,0.05793057808255997,37,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG9, ARG24)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)))))))"
194,7.055541562251165,0.02098240026447691,0.021580552621900246,0.023516536313937523,0.04360390012004697,0.10274381190220461,0.022774141751046768,0.03631461281371225,5.0,29.0,37.0,41.0,63.0,10.317724824037247,35.0,0.02115123117695365,0.14543462853445066,0.6164706254011552,0.05793057808255997,37,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG9, ARG24)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)))))))"
195,6.9790541569345805,0.02098240026447691,0.0216366240207304,0.02334523048683295,0.03217408668817204,0.1755110546168419,0.02699126637737115,0.03454908968556382,3.0,27.0,35.0,39.0,69.0,10.717171223939227,33.79207920792079,0.02115123117695365,0.14543462853445066,0.6164706254011552,0.05793057808255997,37,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG9, ARG24)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)))))))"
196,6.708943998793984,0.02098240026447691,0.021440357695556966,0.02446969323998965,0.03722488974196315,0.12305873801493278,0.020045231636900297,0.03379326472083332,3.0,28.5,37.0,41.0,53.0,11.485573559905486,33.04,0.02115123117695365,0.14543462853445066,0.6164706254011552,0.05793057808255997,37,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG9, ARG24)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)))))))"
197,6.907865897650481,0.02098240026447691,0.021325654290382582,0.02289374506864547,0.028910946416768547,0.14575558037610484,0.022931283725838685,0.0326890492728551,7.0,29.0,37.0,41.0,63.0,9.695586624851536,34.66,0.02115123117695365,0.14543462853445066,0.6164706254011552,0.05793057808255997,37,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG9, ARG24)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)))))))"
198,6.889696990394441,0.02098240026447691,0.02131927165662069,0.02293552389446706,0.03764106669081943,0.20702693066123604,0.027445374696560016,0.03559177452800618,3.0,29.0,36.0,41.0,65.0,10.419213022104886,34.2,0.02115123117695365,0.14543462853445066,0.6164706254011552,0.05793057808255997,37,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG9, ARG24)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)))))))"
199,6.926219516535639,0.02087116440937532,0.02128812523126558,0.024142694022728863,0.03986168883109079,0.19645948955113976,0.02924789402075928,0.03800985880472909,3.0,31.0,37.0,41.0,63.0,11.776302720053431,34.24752475247525,0.02099838776701692,0.14490820462284706,0.6192420923164457,0.058665590900401604,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89))))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
200,7.030907748070604,0.02084350542235927,0.021062741406514308,0.022023551718827535,0.025592230749121887,0.14117520466167383,0.016583649066883685,0.02818088011484821,3.0,31.0,37.0,41.0,55.0,9.104372575856067,35.48,0.020873670036355478,0.14447723016570976,0.6215035641353576,0.05915580008929433,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(ARG73, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89))))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
201,6.900490240022918,0.02078354925276724,0.021055332674559647,0.022883163394032558,0.02865353547775772,0.2513171373291272,0.027516751741577826,0.03217407024721774,3.0,31.0,37.0,41.0,61.0,11.24487487959468,35.35643564356435,0.02084127546654264,0.14436507703230253,0.6220909658330069,0.05865097747032841,47,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89))))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
202,6.9555052745272405,0.02078354925276724,0.02118592227839435,0.022186325897823413,0.035131282794085374,0.16561547771017485,0.027454093579256045,0.03522235733317805,3.0,34.5,37.0,41.0,61.0,10.176915053197606,36.48,0.02084127546654264,0.14436507703230253,0.6220909658330069,0.05865097747032841,47,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89))))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
203,6.891513368824235,0.02078354925276724,0.021030637670704774,0.02305700010041914,0.03439576319585244,0.10724471241427141,0.019720276673224835,0.03313062908223245,3.0,33.0,37.0,43.0,61.0,10.470740183960253,35.94,0.02084127546654264,0.14436507703230253,0.6220909658330069,0.05865097747032841,47,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89))))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
204,7.0995891660531925,0.02078354925276724,0.021045736112225617,0.02299689053484709,0.03415659362626893,0.781776093738542,0.09896294330356034,0.045137912888247034,3.0,33.0,37.0,45.0,61.0,10.01990019910378,37.04,0.02084127546654264,0.14436507703230253,0.6220909658330069,0.05865097747032841,47,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89))))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
205,7.120547531936609,0.02078354925276724,0.021046510873112555,0.022495208745643053,0.02556334709644848,11.31125789855628,1.1226630038346244,0.1421422860902974,5.0,31.0,37.0,45.0,61.0,9.53433794240586,37.42,0.02084127546654264,0.14436507703230253,0.6220909658330069,0.05865097747032841,47,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89))))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
206,7.417627010589058,0.02078354925276724,0.021145994888409618,0.02260243636407875,0.029309113615208236,0.10276934749107121,0.019017357709379866,0.03158116985982929,3.0,32.5,43.0,47.0,65.0,11.504068845412913,39.58,0.02084127546654264,0.14436507703230253,0.6220909658330069,0.05865097747032841,47,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89))))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
207,7.711323904215533,0.02078354925276724,0.021017040870053877,0.021829683086753458,0.02871162442825511,1.316446166163988,0.13176195941735275,0.046842698695191705,3.0,37.0,43.0,47.0,59.0,10.788245299559438,40.9009900990099,0.02084127546654264,0.14436507703230253,0.6220909658330069,0.05865097747032841,47,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89))))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
208,7.551808480511681,0.020688360254571624,0.02098323658291233,0.021898956125251934,0.02950753689302165,0.08672645732166138,0.014672170994707485,0.029030932306111003,3.0,31.0,43.0,47.0,65.0,11.443009072001114,39.475247524752476,0.020815264610461175,0.14427496182796645,0.6225626134303617,0.05932850858700001,41,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
209,7.219025297523331,0.020688360254571624,0.021009046226192235,0.021987603849243722,0.03217109947809602,0.7324870620932491,0.07210615282938153,0.03780260793749413,3.0,31.0,41.0,45.0,67.0,13.118090770392199,37.93069306930693,0.020815264610461175,0.14427496182796645,0.6225626134303617,0.05932850858700001,41,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
210,7.293843752177054,0.020688360254571624,0.021130413375225126,0.022463321875105535,0.02614736572491685,160.3810447204126,16.020729819704542,1.8012117154280622,3.0,32.5,41.0,47.0,65.0,11.178264623813483,39.08,0.020815264610461175,0.14427496182796645,0.6225626134303617,0.05932850858700001,41,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
211,7.2600073713874735,0.020688360254571624,0.021021906759427854,0.022163350868177063,0.028173750550448597,0.1007410437996697,0.018941605757101597,0.03101909279884885,3.0,33.0,41.0,47.0,65.0,11.684793536900855,39.16,0.020815264610461175,0.14427496182796645,0.6225626134303617,0.05932850858700001,41,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
212,7.3650701491496875,0.020688360254571624,0.020959224537085767,0.02189514557071441,0.02791132739825838,0.16061346940778481,0.023667264136601827,0.03191428739235604,3.0,33.0,41.0,47.0,83.0,11.852936708546212,39.37623762376238,0.020815264610461175,0.14427496182796645,0.6225626134303617,0.05932850858700001,41,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
213,7.359340958024404,0.020688360254571624,0.020959224537085767,0.02157176492120651,0.02519477780232186,6.147618962363885,0.6061140945865848,0.08966115893395488,3.0,35.0,43.0,47.0,67.0,10.788608761645849,40.10891089108911,0.020815264610461175,0.14427496182796645,0.6225626134303617,0.05932850858700001,41,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
214,7.443279157894722,0.020688360254571624,0.020928339611249763,0.021669630737626303,0.030140369665680344,3.742706785796922,0.36983795626192345,0.0657484653445694,3.0,33.0,42.0,49.0,83.0,13.786065428540516,40.38,0.020815264610461175,0.14427496182796645,0.6225626134303617,0.05932850858700001,41,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
215,7.437736386054894,0.020654060336518527,0.02079662348986696,0.021303044223938063,0.02307700619037823,0.0968448823095823,0.01593376726119246,0.02724784180650931,9.0,37.0,43.0,47.0,71.0,11.400954630796539,40.603960396039604,0.02083782436227813,0.14435312383969434,0.6221535437439176,0.05927413630601136,43,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
216,7.339651950929692,0.020654060336518527,0.020881843276507606,0.02191794256082346,0.02910809552944918,0.1231449607754284,0.02137944750010592,0.03161228318343758,3.0,39.0,43.0,45.0,75.0,9.704102225347794,40.52,0.02083782436227813,0.14435312383969434,0.6221535437439176,0.05927413630601136,43,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
217,7.615857877353847,0.020654060336518527,0.0208264944018574,0.021353453779910794,0.026963729777424,587.5021568082781,58.16170226318132,5.895118477653696,3.0,39.0,43.0,47.0,65.0,8.962447114957115,42.34653465346535,0.02083782436227813,0.14435312383969434,0.6221535437439176,0.05927413630601136,43,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
218,7.498857434784441,0.020654060336518527,0.02081222531587351,0.022108655583274774,0.030170296622916704,210.66413388133122,20.854563912654125,2.1187993057027925,3.0,39.0,43.0,47.0,65.0,10.422766210788593,41.198019801980195,0.02083782436227813,0.14435312383969434,0.6221535437439176,0.05927413630601136,43,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
219,7.392751847473846,0.020503774387365937,0.020755214872782465,0.021765128918128256,0.027598107120647305,0.1829139414804343,0.030777318596294727,0.03505328334825688,3.0,39.0,43.0,49.0,69.0,13.13097102273857,40.76,0.020694733396470166,0.14385664182258032,0.6247481723103563,0.059187695503052806,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
220,7.65275921886132,0.020503774387365937,0.0209014746535382,0.022178592168979487,0.036451216821437045,1.5003662467086885,0.1469868211402325,0.04760066620035663,3.0,39.0,43.0,47.0,79.0,12.08212917118847,42.227722772277225,0.020694733396470166,0.14385664182258032,0.6247481723103563,0.059187695503052806,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
221,7.582600677083974,0.020503774387365937,0.020898366601973674,0.021904489994585694,0.02839940728236305,0.6140230336547414,0.06617853591062757,0.03896212873946647,3.0,39.0,43.0,49.0,81.0,14.147652212684111,42.227722772277225,0.020694733396470166,0.14385664182258032,0.6247481723103563,0.059187695503052806,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
222,7.609436515696871,0.020503774387365937,0.021024584466320457,0.02254820992930023,0.029603132957411675,0.4878649489463169,0.05684046269703299,0.038805006219244854,7.0,39.0,43.0,49.0,71.0,11.698295291795539,42.68316831683168,0.020694733396470166,0.14385664182258032,0.6247481723103563,0.059187695503052806,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
223,7.465704117017594,0.020503774387365937,0.020914247238687445,0.02251984174800359,0.030128184237211083,7.056798091515693,0.6992640635659967,0.10347745013162055,3.0,35.0,42.0,47.0,75.0,12.49119690021737,40.7,0.020694733396470166,0.14385664182258032,0.6247481723103563,0.059187695503052806,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
224,7.244366935767175,0.020503774387365937,0.02092658407013926,0.022270122762373917,0.04084975413763269,0.4921699495437452,0.06444635965497174,0.04454762382005614,3.0,33.0,41.0,45.0,63.0,10.777680641028477,38.96,0.020694733396470166,0.14385664182258032,0.6247481723103563,0.059187695503052806,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
225,7.244824303379573,0.020503774387365937,0.02088329300917873,0.02169466080027838,0.02670790124905769,0.23651429043537436,0.026489367396747586,0.031176099117932107,3.0,35.0,41.0,45.0,63.0,10.606396074189393,39.13861386138614,0.020694733396470166,0.14385664182258032,0.6247481723103563,0.059187695503052806,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG73), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
226,7.468666333672445,0.020365020626583977,0.02083468328047703,0.021594609458006682,0.030705862057778695,0.7146418264023503,0.07098810293268527,0.03756756902816741,9.0,37.0,43.0,45.0,79.0,12.225792407856432,41.9,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
227,7.470797205704002,0.020365020626583977,0.020905986544043652,0.02205449353383669,0.037051700162598636,0.19258820132942445,0.02865599171021598,0.03560582784187398,3.0,35.0,41.0,45.0,71.0,12.385501483403592,40.84158415841584,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
228,7.31817360331479,0.020365020626583977,0.02081775529029869,0.021837713107745314,0.028712306992647568,1.9340212393176501,0.19175501803440284,0.05111724664705409,3.0,37.0,43.0,45.0,71.0,12.503743439466438,40.58,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
229,7.483324012369849,0.020365020626583977,0.020724411956579133,0.021608529037495793,0.03217408668817204,0.6494205172579492,0.06452589257071528,0.03773032602218737,3.0,37.0,43.0,47.0,77.0,12.163671583108748,41.633663366336634,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
230,7.35339404055776,0.020365020626583977,0.020790655600434943,0.023104713157039006,0.026741118120913527,3.0370801898292257,0.29846121059095193,0.062056927480090986,3.0,37.0,41.0,47.0,61.0,11.02847638806084,40.40594059405941,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
