generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
182,6.750416525552282,0.0066897226437801684,0.006991291229896072,0.007655499178981667,0.010607523109361272,0.21743003768598015,0.02611708021622708,0.014301724830100532,3.0,33.0,39.0,43.0,55.0,10.14120480507811,37.495049504950494,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
183,6.621427372003382,0.0066897226437801684,0.006859364376538937,0.007303644387599899,0.009777144393301393,0.3277997153546913,0.04028578894857605,0.016028332117010886,3.0,33.0,39.0,43.0,77.0,11.602304480908904,37.01980198019802,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
184,6.407199758650677,0.0066897226437801684,0.0068916675295375455,0.008075011734803909,0.012935905365291052,0.2698686126221763,0.032152243409057556,0.01844509092722713,3.0,29.0,37.0,45.0,77.0,13.95150171128542,35.66,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
185,6.61591079209029,0.0066897226437801684,0.0069660428068249024,0.007490600160524087,0.012141087516608313,62801.829256006095,6248.701620767679,628.0331473314124,3.0,33.0,39.0,43.5,69.0,11.129492351405792,38.12,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
186,6.394075575124589,0.0066897226437801684,0.006915632847162846,0.007485584287667089,0.01098427978302681,1.1510213765775261,0.11886317718618465,0.028564029820501022,5.0,31.0,37.0,41.0,57.0,11.197315067423315,35.07920792079208,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
187,6.115028788219206,0.0066897226437801684,0.006916456850002189,0.007732427310636477,0.017269331428216825,8100.319769270726,802.00984739371,80.22131432335178,3.0,29.0,33.0,39.0,63.0,11.956690790570262,32.78217821782178,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
188,6.020599728486559,0.0066897226437801684,0.006927035535713175,0.007944097732498951,0.010892637740568228,0.24647105568004465,0.02902509005205953,0.016098242423035387,3.0,29.0,33.0,39.0,57.0,13.00922282241679,31.514851485148515,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
189,6.37304921746545,0.0066897226437801684,0.00684209283920599,0.00790740752358315,0.010112672507532493,4.368521368156068,0.4315436009122246,0.05599974800501112,3.0,31.0,35.0,41.0,71.0,11.536858668224857,34.9009900990099,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
190,6.25230405369075,0.0066897226437801684,0.0069211661100851835,0.00802217082685706,0.012057129501379394,0.13313559205978268,0.014423783967584394,0.012855496034616894,3.0,31.0,35.0,39.0,57.0,10.961965596383724,33.79207920792079,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
191,6.417094197102415,0.0066897226437801684,0.006942057775948902,0.0076529872552584775,0.012004375147791855,4.689422581340702,0.4664958884949433,0.06333931235951706,5.0,31.0,37.0,41.0,67.0,10.961751684835779,35.4,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
192,6.333953876230225,0.006667255293686202,0.006851331013207736,0.007345358809916542,0.010218663740035105,0.16747653398097406,0.024544917456065147,0.014471597649822492,5.0,31.0,37.0,39.0,65.0,9.845425333625764,34.74,0.007439447401736832,0.08625223128555476,0.45317773419954577,0.03324480349231411,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
193,6.440600070010987,0.006667255293686202,0.006808788114880192,0.007280557391725581,0.012265170626213583,188.2463586276842,18.728880731723347,1.8966773889357842,3.0,31.0,37.0,41.0,67.0,10.010774195835205,35.62,0.007439447401736832,0.08625223128555476,0.45317773419954577,0.03324480349231411,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
194,6.566073446243536,0.006667255293686202,0.006947087816004027,0.0075385389470286855,0.010451049611872636,0.07578377470175701,0.013374862498254467,0.01295669979482485,3.0,33.0,39.0,43.0,65.0,9.376734228382848,36.722772277227726,0.007439447401736832,0.08625223128555476,0.45317773419954577,0.03324480349231411,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
195,6.5025378601349075,0.006667255293686202,0.006889214868801889,0.007449314029565068,0.010127884807332338,0.5501538199685974,0.06668336260287118,0.02418385748163537,1.0,31.0,37.0,43.0,69.0,10.966786220219669,36.64,0.007439447401736832,0.08625223128555476,0.45317773419954577,0.03324480349231411,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
196,6.735601478831086,0.006608416684892301,0.006858471896289199,0.0073414223816945,0.009750141772203607,0.10141015724451531,0.012072865892270742,0.01156737752026688,3.0,33.0,39.0,43.0,69.0,11.339154028279681,38.32673267326733,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
197,6.635060721368063,0.006608416684892301,0.006787432579070128,0.007337517440068742,0.010808638104608642,62.82773332286729,6.249855551616612,0.6433042342178007,3.0,31.0,38.0,45.0,71.0,11.989645532708629,37.22,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
198,6.6168932630098425,0.006608416684892301,0.006806872315466871,0.007989755102931526,0.014367346771434236,1.9048238509535238,0.18902097797906384,0.0362398843320974,3.0,31.0,39.0,45.0,71.0,13.102777423066145,37.01980198019802,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
199,6.5159056691336446,0.006608416684892301,0.006774043176876655,0.007857164842122592,0.01977088242156205,225.6600317823664,22.450120914858683,2.310044879028571,1.0,33.0,39.0,45.0,61.0,13.238187187073615,36.48,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
200,6.689532643249549,0.006608416684892301,0.006742679880555894,0.007721441034059105,0.015298772103456456,0.22179987622660394,0.029829321873128253,0.017849085543378558,3.0,33.0,41.0,45.0,77.0,14.285643144052418,37.198019801980195,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
201,7.02278894236224,0.006608416684892301,0.006789818577872779,0.007567177365014861,0.011325472969187275,0.09643401686486633,0.013947645903473468,0.012603171948847136,3.0,37.0,41.0,45.0,77.0,10.734317217269504,40.26732673267327,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
202,6.995883128081914,0.006608416684892301,0.0068201339009173415,0.007999233532377857,0.011188048088074084,0.6662585156879564,0.06630551395011423,0.01983810151104015,5.0,37.0,41.0,45.0,65.0,9.23664210080179,40.34653465346535,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
203,6.918099436756165,0.006608416684892301,0.006838019563624451,0.007859792837593792,0.01035678792784264,468.64834982846776,46.399622031763165,4.652175578763764,5.0,35.0,39.0,45.0,69.0,10.501324483149824,39.13861386138614,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
204,6.787793965719175,0.006608416684892301,0.006884231755413704,0.007524654162283468,0.010628200609925722,1.3708903787136144,0.13652833691825172,0.027164866724311808,3.0,35.0,41.0,45.0,65.0,12.230604542769726,38.40594059405941,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
205,6.907789184282592,0.006608416684892301,0.006800470676593467,0.007595296773822084,0.009549411318116808,0.141620996815444,0.026000453493001473,0.01597059621854375,3.0,35.0,41.0,45.0,65.0,12.294909018203644,38.94059405940594,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
206,6.958430266480718,0.006608416684892301,0.0068174713451504025,0.007595120602841896,0.009711113034086696,1.5193649715246866,0.15425339663161905,0.030985984383017483,3.0,39.0,41.0,45.0,71.0,12.443460997484662,39.75247524752475,0.007309667680491551,0.08549659455493856,0.4627169428791753,0.03406693537081398,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
207,6.730045338241325,0.006598633442248352,0.006794226891798051,0.007379981934853107,0.00971233267581679,12.45411575129118,1.2378290631283433,0.13958635113163403,3.0,38.5,41.0,45.0,63.0,12.56369372437899,38.44,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
208,6.775630338197516,0.006598633442248352,0.006727455250888363,0.007136442303718781,0.009398717422185768,0.04421617970702485,0.00718132970367239,0.010354273276404868,3.0,37.0,39.0,43.5,63.0,11.01655118446785,38.66,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
209,6.916893547626387,0.006598633442248352,0.006732139686986365,0.007118182069484736,0.010608794563464306,0.2100862099094811,0.029089503941151486,0.01624360073174153,5.0,37.0,41.0,45.0,67.0,9.001688730454969,40.36,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
210,6.695640356447257,0.006598633442248352,0.006794625991848229,0.007240745053351065,0.010452399782314515,0.25598062369049324,0.03959856472725357,0.01944429979549641,3.0,37.0,41.0,41.0,67.0,9.895675823307876,38.34,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
211,6.793388813151978,0.006598633442248352,0.006812882073889036,0.00716008095015418,0.009133353476694125,0.11394534977377971,0.013617700461267247,0.011370863825225367,3.0,37.0,39.0,43.0,65.0,10.158010529810106,38.62376237623762,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
212,6.6399113157749525,0.006598633442248352,0.006844865859169715,0.007435320101623152,0.010683994680068195,193.78441215084567,19.183867834950696,1.9523492518314167,3.0,37.0,41.0,43.0,75.0,12.315398980695683,37.118811881188115,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
213,6.667499622897594,0.006598633442248352,0.006815854333026581,0.0074709506002794066,0.009935517424888116,0.13280382285796,0.01621495833132106,0.012251932034371811,3.0,35.0,41.0,43.0,77.0,12.104131526053408,37.7,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
214,6.7602719725400675,0.006598633442248352,0.006841302413318096,0.007385259169204949,0.009983284527359639,279049.7455427695,27628.68604253773,2762.8851176289536,3.0,35.0,41.0,43.0,63.0,10.718488306167712,37.693069306930695,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
215,6.7722807726531755,0.006598633442248352,0.006779706494585088,0.0074747112542655515,0.01028065387830605,0.14013848919979377,0.017597444797831183,0.013287533096198779,1.0,37.0,41.0,45.0,63.0,10.130824250770516,39.08,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
216,6.632773317323881,0.006598633442248352,0.006833866623251024,0.007208583988892001,0.01067857451630196,446.9461383479352,44.468976079362406,4.485525428363419,3.0,33.0,39.0,43.0,63.0,11.220980349327773,37.64,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
217,6.4461678795778425,0.006598633442248352,0.006725316807328577,0.007358335585681339,0.011152708221708177,0.10385627460737355,0.01400047798939269,0.012815604587974152,3.0,29.0,39.0,43.0,69.0,11.625403218813531,36.3,0.007409664810242336,0.08607940990877165,0.45536684627776647,0.03412715548508394,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
218,6.55134805142734,0.006589467628758736,0.006796474469626411,0.007966706695626765,0.019975002450790095,0.10767015230388623,0.017827862309642506,0.015621790922559147,3.0,34.5,39.0,43.0,65.0,11.558875377821149,37.18,0.007399573647152731,0.08602077450914244,0.4561085778026014,0.034192435149595884,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, multiply(ARG69, ARG67)), subtract(ARG93, ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
219,6.63644591429329,0.0065854622520771875,0.00691076656160867,0.0077476451727154965,0.011158014639927034,0.07009241556308192,0.011103486770088808,0.012304741084640839,3.0,33.0,39.0,43.0,61.0,11.290081253573117,37.13861386138614,0.007328268123106999,0.08560530429305768,0.4613497531368974,0.032599850668943636,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
220,6.675870263752586,0.0065854622520771875,0.006939595410079156,0.007753222400755013,0.012862054031392204,0.1270206155624328,0.018073210580278765,0.015174056515428498,3.0,33.0,39.0,41.0,65.0,12.526501658469035,36.722772277227726,0.007328268123106999,0.08560530429305768,0.4613497531368974,0.032599850668943636,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
221,6.611277923715534,0.0065854622520771875,0.006739140884572147,0.007609315408070083,0.011095554014566671,0.12377491426507121,0.015556683223647626,0.013360252487168843,3.0,31.0,39.0,47.0,61.0,12.78192473769111,37.68,0.007328268123106999,0.08560530429305768,0.4613497531368974,0.032599850668943636,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
222,6.822743689503113,0.0065854622520771875,0.006816899328186525,0.007670849299327537,0.014041978033886486,0.8559708846294671,0.09503713258783514,0.02792969049927685,3.0,36.5,39.0,45.0,77.0,11.133283433021903,39.3,0.007328268123106999,0.08560530429305768,0.4613497531368974,0.032599850668943636,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
223,6.7542388269503135,0.0065854622520771875,0.00671824934593238,0.0076110866467385165,0.009210576224730534,0.11734592201055515,0.01653127819707017,0.012976519207909785,3.0,37.0,40.0,43.5,63.0,10.28262612370984,39.26,0.007328268123106999,0.08560530429305768,0.4613497531368974,0.032599850668943636,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
224,6.820705887716031,0.0065854622520771875,0.006768087958767361,0.0077428760128414485,0.011910063999368564,1156.944441442234,114.54721322203068,11.472414882665596,3.0,31.0,39.0,43.0,71.0,11.242294140059427,38.742574257425744,0.007328268123106999,0.08560530429305768,0.4613497531368974,0.032599850668943636,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
225,6.6845010373945115,0.0065854622520771875,0.006816681738483989,0.007583437431796033,0.009530545748181476,492.3824439568224,48.98837162025561,4.96014935697972,7.0,31.0,39.0,43.0,71.0,11.689379795352703,38.72,0.007328268123106999,0.08560530429305768,0.4613497531368974,0.032599850668943636,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
226,6.8675656522245845,0.0065854622520771875,0.006789157105566499,0.007635785988276332,0.009985482699141273,0.22563064307384265,0.028311617148281253,0.015278671062881662,3.0,35.0,39.0,45.0,71.0,11.081291445317598,39.23762376237624,0.007328268123106999,0.08560530429305768,0.4613497531368974,0.032599850668943636,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
