generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,6.223973804531852,0.022548024038585378,0.022729139136948538,0.023697105918068354,0.038560522608303754,23851.276857356195,2361.499195603766,236.28590707517392,3.0,33.0,41.0,43.0,57.0,13.12361951885078,35.35643564356435,0.02494146453936105,0.15792866914959122,0.5477433811615056,0.07695520071344342,39,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, add(ARG71, ARG30)))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
176,6.168632892047754,0.022540240076650727,0.02278782066960755,0.02500369293743799,0.034884071835822254,3.671001661166275,0.37001287762132984,0.08627007955690398,3.0,33.0,39.0,43.0,63.0,12.370580885470822,35.396039603960396,0.02490502266860205,0.1578132525125886,0.5484041714381793,0.07825192515417212,39,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
177,6.10409311287367,0.022540240076650727,0.022728630563795406,0.025392248597704278,0.04590887928724795,12.922441216032698,1.2956597602055733,0.22112757001759767,3.0,33.0,39.0,43.0,83.0,14.537485897701163,34.524752475247524,0.02490502266860205,0.1578132525125886,0.5484041714381793,0.07825192515417212,39,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
178,6.303710597574536,0.022540240076650727,0.022711413043667618,0.024727600886676526,0.049268700853046674,12.545411821284436,1.2694975071281531,0.23480059299848516,3.0,33.0,39.0,43.0,73.0,12.10058164184571,35.43564356435643,0.02490502266860205,0.1578132525125886,0.5484041714381793,0.07825192515417212,39,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
179,6.043131445519975,0.022540240076650727,0.02265728646059999,0.02331670149832583,0.03950390611728258,2.8330295809245407,0.3261001131029795,0.08782795133451116,3.0,33.0,37.0,43.0,51.0,12.653837362634308,33.98,0.02490502266860205,0.1578132525125886,0.5484041714381793,0.07825192515417212,39,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
180,6.190184099716134,0.022540240076650727,0.022711440132124373,0.027636646467676752,0.04961280799747092,101.74512212156353,10.160489211370264,1.4204289789171631,3.0,33.0,37.0,41.0,81.0,12.608653353871627,34.82178217821782,0.02490502266860205,0.1578132525125886,0.5484041714381793,0.07825192515417212,39,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
181,6.366050913806248,0.022540240076650727,0.022740765029356007,0.023724154619816435,0.03733246106354119,8.956935007963652,1.1285849588333565,0.282716220617972,3.0,33.0,37.0,41.0,85.0,9.464973686678723,36.603960396039604,0.02490502266860205,0.1578132525125886,0.5484041714381793,0.07825192515417212,39,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
182,6.059345654080971,0.022540240076650727,0.022789002691137396,0.02579083450896761,0.05469053099950757,452.61600114764326,45.00804579096484,4.931244459067346,3.0,33.0,37.0,39.0,79.0,13.275225045173435,33.78,0.02490502266860205,0.1578132525125886,0.5484041714381793,0.07825192515417212,39,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
183,5.983521389127418,0.022526764090751047,0.022689855600616843,0.024789006041671016,0.037212234749381165,118.74175041433057,16.28839906725108,2.770220775486431,1.0,31.0,37.0,39.0,75.0,12.950101426179582,32.32673267326733,0.02489730419091861,0.15778879615143343,0.5485441284408719,0.07734221340537127,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG2, multiply(ARG40, ARG100)), add(ARG71, add(ARG71, ARG30)))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
184,6.120542978183948,0.022526764090751047,0.022692478553779344,0.024047199502462445,0.0335361236182386,61.186695954573736,6.276198117387115,0.9394394174503284,3.0,31.0,39.0,39.0,63.0,11.161702379117623,34.42,0.02489730419091861,0.15778879615143343,0.5485441284408719,0.07734221340537127,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG2, multiply(ARG40, ARG100)), add(ARG71, add(ARG71, ARG30)))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
185,6.105485423009668,0.022526764090751047,0.022710337261504357,0.02637886707868292,0.04912797876968244,1209.8660642695547,121.80874975463526,14.393594136253066,3.0,29.0,37.0,41.0,71.0,11.835184831678802,34.22,0.02489730419091861,0.15778879615143343,0.5485441284408719,0.07734221340537127,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG2, multiply(ARG40, ARG100)), add(ARG71, add(ARG71, ARG30)))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
186,6.16565929101489,0.022526764090751047,0.022764428829840963,0.024926600848927068,0.03432625893867754,3583.3863104246543,354.76290828833373,35.78947070064404,3.0,31.0,39.0,41.0,51.0,10.966436036435951,34.584158415841586,0.02489730419091861,0.15778879615143343,0.5485441284408719,0.07734221340537127,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG2, multiply(ARG40, ARG100)), add(ARG71, add(ARG71, ARG30)))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
187,6.33370787955937,0.022526764090751047,0.02274606030268138,0.02541117756959383,0.03055377012518153,15639.118901581889,1626.6117588083769,206.4614675007416,3.0,33.0,39.0,41.0,77.0,10.98144338481248,36.10891089108911,0.02489730419091861,0.15778879615143343,0.5485441284408719,0.07734221340537127,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG2, multiply(ARG40, ARG100)), add(ARG71, add(ARG71, ARG30)))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
188,6.244927047446254,0.022526764090751047,0.022750014678380573,0.026181545248360413,0.03655062302903571,102.57616642097555,10.156377955752037,1.1373871209188844,3.0,31.0,37.0,39.0,57.0,10.92358787583862,34.10891089108911,0.02489730419091861,0.15778879615143343,0.5485441284408719,0.07734221340537127,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG2, multiply(ARG40, ARG100)), add(ARG71, add(ARG71, ARG30)))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
189,6.179140678257681,0.022526764090751047,0.022733860851721084,0.025811318260747243,0.03863750897034967,1.2370402787674999e+26,1.2247923552153467e+25,1.2247923552153465e+24,3.0,31.0,37.0,41.0,75.0,13.891085580403637,33.475247524752476,0.02489730419091861,0.15778879615143343,0.5485441284408719,0.07734221340537127,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG2, multiply(ARG40, ARG100)), add(ARG71, add(ARG71, ARG30)))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
190,6.1085751447608345,0.022515390175520268,0.022691139126029124,0.0253423613249434,0.033912496157102984,106.20006526589911,10.524792493846274,1.2067940066552858,3.0,33.0,37.0,41.0,67.0,12.600751693484748,33.71287128712871,0.02486355663369647,0.1576818208725929,0.5491560634817858,0.07921962225518772,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG71, ARG2), add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
191,5.86460410093423,0.022515390175520268,0.022694832509198293,0.025808722215269655,0.03895950571511564,24.58623294080814,2.497125552127149,0.33984387904432267,3.0,29.0,37.0,39.0,53.0,12.690153663372245,31.8,0.02486355663369647,0.1576818208725929,0.5491560634817858,0.07921962225518772,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG71, ARG2), add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
192,6.070295154386258,0.022515390175520268,0.022735743558761845,0.026372208730904546,0.04254215429129368,9647.78721860302,959.9178241867945,96.72964203833433,3.0,33.0,37.0,39.0,67.0,11.864080242479819,34.06,0.02486355663369647,0.1576818208725929,0.5491560634817858,0.07921962225518772,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG71, ARG2), add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
193,5.8947829638345866,0.022515390175520268,0.022617302577054202,0.023238026423529005,0.03462522756560506,5.059680613780097,0.5252322587330004,0.10355807329125181,3.0,31.0,37.0,39.0,51.0,12.230110383802758,32.62,0.02486355663369647,0.1576818208725929,0.5491560634817858,0.07921962225518772,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG71, ARG2), add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
194,6.059721054138208,0.022515390175520268,0.022566435658223513,0.023264466385092605,0.031793653928813836,9736.255261419867,963.9227404200357,97.60411178103172,3.0,33.0,37.0,39.0,51.0,11.42651472243781,33.2970297029703,0.02486355663369647,0.1576818208725929,0.5491560634817858,0.07921962225518772,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG71, ARG2), add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
195,6.159448255843017,0.022515390175520268,0.022560044382114723,0.02330481051834353,0.03347567182169126,5.656608566617809,0.566317871763166,0.09740979447309271,5.0,35.0,39.0,39.0,57.0,9.005309544929592,35.38,0.02486355663369647,0.1576818208725929,0.5491560634817858,0.07921962225518772,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG71, ARG2), add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
196,6.009498275976512,0.022515390175520268,0.022566808914652722,0.02315482759951109,0.036990250534501765,102.97204573760457,14.317211561706053,2.1102789745793586,3.0,33.0,37.0,39.0,73.0,12.765578717786358,33.4,0.02486355663369647,0.1576818208725929,0.5491560634817858,0.07921962225518772,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(multiply(ARG71, ARG2), add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(ARG71, add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
197,6.019157071765221,0.022450375060403104,0.022592925223130916,0.023779228634820116,0.03244135799492528,815.0570277528867,81.68671863109537,9.315153634822975,3.0,31.0,37.0,39.0,61.0,10.298951402934186,33.54,0.02544799794627363,0.15952428638384072,0.5385585521961694,0.07891315883725747,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG30, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
198,6.068672879693622,0.022450375060403104,0.02260531388832108,0.02417392740860822,0.03593704694436771,5.883963961848651,1.000867104274499,0.3072414658244674,5.0,30.5,37.0,41.0,49.0,10.149502450859352,33.74,0.02544799794627363,0.15952428638384072,0.5385585521961694,0.07891315883725747,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG30, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
199,6.0330616734790965,0.02233967186413012,0.022622102334852966,0.02389827465961929,0.03666618504378299,21.632038169027073,2.3721935726491674,0.48306132540097874,3.0,29.0,37.0,41.0,51.0,11.906178338953142,33.15841584158416,0.02532718350979149,0.1591451648960517,0.5407492466705882,0.0772768225506436,45,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG30, ARG100), ARG71), add(ARG71, division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
200,6.035436171317997,0.02233967186413012,0.022567858712552923,0.02369648657542383,0.032219900969461285,2989.970542877596,297.48789767949944,30.007224030579614,5.0,29.0,37.0,41.0,69.0,11.676711865932122,33.88,0.02532718350979149,0.1591451648960517,0.5407492466705882,0.0772768225506436,45,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG30, ARG100), ARG71), add(ARG71, division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
201,6.0104374876391375,0.02233967186413012,0.022562115384352432,0.024690285007319936,0.040434851727726755,9563.894505021339,951.523559716672,96.56018132153693,3.0,31.0,35.0,41.0,47.0,10.503332804400706,33.4,0.02532718350979149,0.1591451648960517,0.5407492466705882,0.0772768225506436,45,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG30, ARG100), ARG71), add(ARG71, division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
202,6.068602581122832,0.022331410398834545,0.0225781063200303,0.025964183098867742,0.04113178958432206,5.350058412666902,0.7494898576979407,0.16790699471790155,5.0,29.0,39.0,43.0,67.0,11.97094816628992,34.58,0.025308275457773085,0.15908574875762155,0.5410921011032608,0.07692504962621469,47,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG117, add(ARG71, ARG30)))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG30, ARG100), ARG71), add(ARG71, division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
203,6.018969798657054,0.022331410398834545,0.02268217536010455,0.028620986225537638,0.0584052685001464,58.75881903664474,6.32180334100648,1.153552643688021,3.0,27.0,39.0,45.0,75.0,15.329383549249462,34.3,0.025308275457773085,0.15908574875762155,0.5410921011032608,0.07692504962621469,47,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG117, add(ARG71, ARG30)))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG30, ARG100), ARG71), add(ARG71, division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
204,5.918468743460835,0.022317797523557125,0.022604636878755212,0.027007020597729373,0.05656023417687076,10.109348154824112,1.226646201997361,0.26847708213397414,3.0,23.0,39.0,43.0,63.0,15.534155915272642,32.5,0.025379226238869766,0.1593085880888716,0.5398055703820156,0.07697041356324205,45,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG79, ARG100), ARG71), add(ARG71, division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
205,5.931295813250472,0.022317797523557125,0.022560002294997328,0.026974524854988385,0.04855814181627831,8140.3172405558325,805.9549383196071,80.77127839336607,3.0,17.0,39.0,45.0,61.0,16.00360218249036,32.94059405940594,0.025379226238869766,0.1593085880888716,0.5398055703820156,0.07697041356324205,45,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG79, ARG100), ARG71), add(ARG71, division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
206,5.884797436236113,0.022317797523557125,0.02264131864780162,0.029297518401684944,0.0633148239431034,584.5514783225492,59.2698360087015,7.860184484133799,3.0,22.5,41.0,45.0,61.0,15.597743426534494,33.48,0.025379226238869766,0.1593085880888716,0.5398055703820156,0.07697041356324205,45,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG79, ARG100), ARG71), add(ARG71, division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
207,6.169341569933749,0.022317797523557125,0.022546743560265765,0.025504032081224558,0.05157077467542488,5.372498523850958,0.6662182891887727,0.177112979688634,5.0,35.0,42.0,45.0,65.0,12.740784905177545,36.82,0.025379226238869766,0.1593085880888716,0.5398055703820156,0.07697041356324205,45,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG2), division(ARG110, ARG59)), add(add(ARG71, ARG100), add(division(multiply(ARG79, ARG100), ARG71), add(ARG71, division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
208,6.414340908217127,0.022316699922981985,0.02238738949209416,0.023271607612773644,0.0397242174642995,136.59930035413802,16.405427860323,2.430335417787205,5.0,39.0,43.0,45.0,65.0,11.839630290144749,38.68316831683168,0.025065774352377848,0.1583217431447047,0.5454893059994516,0.07697802175305618,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, ARG30))), add(multiply(multiply(ARG110, ARG2), division(ARG2, ARG59)), add(add(ARG71, division(ARG110, ARG59)), ARG71)))), ARG71), ARG30), ARG40)"
209,6.308732818477438,0.02231389645583558,0.022381704388818226,0.025276049775772344,0.0453551558449972,10.577446191497845,1.4116037557414594,0.402707377856726,3.0,38.5,43.0,45.0,77.0,13.31741716700352,38.92,0.02502743663440314,0.15820062147287267,0.5461844731448235,0.0759889697253855,47,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, ARG30))), add(multiply(multiply(ARG2, ARG71), add(ARG117, add(ARG71, division(ARG110, ARG59)))), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
210,6.224810556741431,0.022294300609158574,0.02242455334223771,0.024893564441767893,0.03457458264029282,66.90843017056105,6.691462871755829,0.8279409507876169,3.0,36.5,42.0,45.0,75.0,13.531873484481002,37.78,0.024984309954225445,0.158064258939918,0.5469664772058969,0.07726184011361538,45,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
211,6.47072406103689,0.022294300609158574,0.022496710893410342,0.024711169336981698,0.03853412248131896,21.652555573470444,3.081429773124457,0.7558947256775774,5.0,37.0,43.0,45.0,71.0,9.589056262218927,40.9,0.024984309954225445,0.158064258939918,0.5469664772058969,0.07726184011361538,45,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
212,6.3875500379290315,0.02224715625378718,0.022444693351376496,0.02460825071728353,0.04170933560075412,4.4753691426742135,0.4946233229174533,0.1333326316472019,3.0,37.0,43.0,45.0,57.0,10.640657874398556,39.58,0.0248698460150258,0.15770176287862417,0.5490420198846224,0.07731237724198027,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG100), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
213,6.29300728457747,0.02224715625378718,0.0225127427707154,0.023751567674147354,0.031190722229691003,5.073155251881854,0.5762150075385449,0.1274957760488107,5.0,35.0,41.0,45.0,51.0,12.424602527480937,37.633663366336634,0.0248698460150258,0.15770176287862417,0.5490420198846224,0.07731237724198027,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG100), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
214,6.288839461689349,0.02224715625378718,0.02238464283881043,0.023094459924649813,0.029260146654935763,4.315603314629356,0.6628333511407681,0.1760908698303416,3.0,35.0,41.0,45.0,53.0,12.722182827197477,37.495049504950494,0.0248698460150258,0.15770176287862417,0.5490420198846224,0.07731237724198027,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG100), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
215,6.537887656057137,0.02222655540188402,0.022416918822777906,0.02410671492267049,0.05308645700878654,62.69725946704818,7.486902705816773,1.297270944741297,3.0,37.0,43.0,47.0,85.0,12.990008451749066,39.851485148514854,0.02485984761074483,0.15767005933513448,0.5492233181603013,0.07709564438653754,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
216,6.5321035352753825,0.02222655540188402,0.022416918822777906,0.02323527518055357,0.041264425372556576,166.55192655005,16.606053842839955,2.069427493920209,3.0,37.0,43.0,47.0,79.0,12.50704732230122,40.54455445544554,0.02485984761074483,0.15767005933513448,0.5492233181603013,0.07709564438653754,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
217,6.77907407960447,0.02222655540188402,0.022481805196150142,0.023177190152504912,0.028640486395260623,138.3251727762122,13.768472586810482,1.5805683310116123,11.0,39.0,43.0,49.0,61.0,9.106129803599332,42.28,0.02485984761074483,0.15767005933513448,0.5492233181603013,0.07709564438653754,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
