generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
159,8.843599912906939,211.08658813961307,215.27111356108963,250.26205889647972,628.1574016906046,26451451275.768333,2618948020.0878415,261971578.63345614,11.0,39.0,51.0,55.0,89.0,14.912771238280751,45.15841584158416,225.80366993650244,15.026765118830548,0.19712837103447423,10.658787392256894,51,"multiply(0.2287, add(division(division(ARG3, division(ARG0, subtract(add(division(subtract(0.2287, ARG3), 0.2287), division(subtract(ARG1, ARG3), 0.2287)), subtract(add(subtract(add(ARG5, ARG0), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(ARG4, subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4)))))"
160,8.963837789611716,211.08658813961307,214.73951879187774,228.53139079982046,423.04303938600947,1009005391.24905,99900943.2360322,9995992.389671408,3.0,43.0,51.0,55.0,73.0,12.049631051188161,47.336633663366335,225.80366993650244,15.026765118830548,0.19712837103447423,10.658787392256894,51,"multiply(0.2287, add(division(division(ARG3, division(ARG0, subtract(add(division(subtract(0.2287, ARG3), 0.2287), division(subtract(ARG1, ARG3), 0.2287)), subtract(add(subtract(add(ARG5, ARG0), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(ARG4, subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4)))))"
161,8.946595001965761,201.0178260679547,215.0437387555572,233.07014534464088,421.7151840895631,15031498904.305923,1495480451.7649026,152097664.7471143,3.0,43.0,51.0,57.0,93.0,15.667175878249406,48.14,207.36766968743945,14.400266306129184,0.2626797482806297,9.998977796542647,59,"multiply(0.2287, add(division(division(ARG3, division(ARG0, subtract(add(division(multiply(ARG5, add(ARG3, ARG4)), subtract(0.2287, ARG3)), division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287)), subtract(add(subtract(add(ARG5, ARG0), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), 0.2287)))))"
162,8.978561782336328,201.0178260679547,216.7274304646674,254.36459337839648,1030.7796499875124,2202807429682.6206,218099732703.62186,21810102662.116974,3.0,45.0,51.0,59.0,89.0,15.528363895972953,47.83168316831683,207.36766968743945,14.400266306129184,0.2626797482806297,9.998977796542647,59,"multiply(0.2287, add(division(division(ARG3, division(ARG0, subtract(add(division(multiply(ARG5, add(ARG3, ARG4)), subtract(0.2287, ARG3)), division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287)), subtract(add(subtract(add(ARG5, ARG0), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), 0.2287)))))"
163,9.020390854355355,201.0178260679547,214.80070944361734,224.60334628595592,424.4052376375373,14975755210.234814,1485102679.0715199,158349759.572065,3.0,47.0,51.0,57.0,61.0,12.969435388203884,48.56435643564357,207.36766968743945,14.400266306129184,0.2626797482806297,9.998977796542647,59,"multiply(0.2287, add(division(division(ARG3, division(ARG0, subtract(add(division(multiply(ARG5, add(ARG3, ARG4)), subtract(0.2287, ARG3)), division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287)), subtract(add(subtract(add(ARG5, ARG0), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), 0.2287)))))"
164,9.083969506929861,201.0178260679547,214.80070944361734,284.38523194474186,894.3556267333354,1491755361.9003928,198847471.05356768,29335930.069719512,3.0,47.0,51.0,57.0,85.0,13.996484497067094,48.86138613861386,207.36766968743945,14.400266306129184,0.2626797482806297,9.998977796542647,59,"multiply(0.2287, add(division(division(ARG3, division(ARG0, subtract(add(division(multiply(ARG5, add(ARG3, ARG4)), subtract(0.2287, ARG3)), division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287)), subtract(add(subtract(add(ARG5, ARG0), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), 0.2287)))))"
165,8.785603023687145,201.01608503202516,212.6835584168342,293.69992014221873,481.10269981683484,26626130878.724594,3612804980.4149723,516128593.78637105,3.0,32.5,51.0,57.0,83.0,17.876733482378707,45.32,207.3662727007183,14.400217800461155,0.2626847154319819,10.006444104182052,59,"multiply(0.2287, add(division(division(ARG3, division(ARG0, subtract(add(division(multiply(ARG5, add(ARG3, ARG4)), subtract(0.2287, ARG3)), division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287)), subtract(add(subtract(add(ARG5, ARG0), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(ARG4, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), 0.2287)))))"
166,8.96999930270249,201.01608503202516,211.6697287867869,231.9044224798878,850.2209621339606,27388219006.718735,2711697934.419552,271240266.8315836,5.0,45.0,51.0,57.0,65.0,14.202451771090994,47.71287128712871,207.3662727007183,14.400217800461155,0.2626847154319819,10.006444104182052,59,"multiply(0.2287, add(division(division(ARG3, division(ARG0, subtract(add(division(multiply(ARG5, add(ARG3, ARG4)), subtract(0.2287, ARG3)), division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287)), subtract(add(subtract(add(ARG5, ARG0), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(ARG4, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), 0.2287)))))"
167,9.138215241699072,201.01608503202516,211.08658813961307,285.91390287175636,1295.0842734896132,29129510135.970272,2885794239.237765,303737623.17364687,15.0,43.0,53.0,59.0,87.0,14.078386295670695,50.76237623762376,207.3662727007183,14.400217800461155,0.2626847154319819,10.006444104182052,59,"multiply(0.2287, add(division(division(ARG3, division(ARG0, subtract(add(division(multiply(ARG5, add(ARG3, ARG4)), subtract(0.2287, ARG3)), division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287)), subtract(add(subtract(add(ARG5, ARG0), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(ARG4, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), 0.2287)))))"
168,9.085526036797091,198.5361821176467,208.07246990558772,248.37546014416927,443.8150820490252,84832335.59103695,8398429.051775595,857014.6757402559,3.0,41.0,53.0,59.0,73.0,15.791852631913823,49.05940594059406,209.42838187461572,14.47164060756816,0.25535264260952795,10.1435497858293,53,"multiply(0.2287, add(division(division(add(ARG3, 0.2287), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG3, ARG4), ARG4)), 0.2287)))))"
169,9.194599248345185,198.5361821176467,207.54080696549323,247.63882944460838,424.24928111739655,19867472586.686024,1967060929.6744452,196864801.8254986,3.0,51.0,57.0,61.0,93.0,15.282433999277096,52.56435643564357,209.42838187461572,14.47164060756816,0.25535264260952795,10.1435497858293,53,"multiply(0.2287, add(division(division(add(ARG3, 0.2287), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG3, ARG4), ARG4)), 0.2287)))))"
170,9.198355241154786,198.5361821176467,210.47918649455144,230.40250705080118,406.5104268188693,159603051915.22913,15879655887.453974,1621668930.2933364,3.0,45.0,55.0,59.5,81.0,14.221617348248405,51.84,209.42838187461572,14.47164060756816,0.25535264260952795,10.1435497858293,53,"multiply(0.2287, add(division(division(add(ARG3, 0.2287), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG3, ARG4), ARG4)), 0.2287)))))"
171,9.108330949726223,198.5361821176467,206.03968164373225,263.75615261195173,408.2539759444645,1147549839.541005,114244850.78143503,12098603.12894219,3.0,50.5,55.0,59.0,81.0,12.83052609989162,52.24,209.42838187461572,14.47164060756816,0.25535264260952795,10.1435497858293,53,"multiply(0.2287, add(division(division(add(ARG3, 0.2287), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
172,9.158180320104293,198.5361821176467,206.03968164373225,327.0203429841504,3308.661939342584,980215352.5417044,98126559.64380966,11478419.926979937,17.0,51.0,55.0,59.0,73.0,11.10610642844737,53.12,209.42838187461572,14.47164060756816,0.25535264260952795,10.1435497858293,53,"multiply(0.2287, add(division(division(add(ARG3, 0.2287), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
173,9.12494588860136,197.97652423386904,206.07158710058104,292.7124735624937,444.65627635750326,25146776781.87184,2489736079.5563045,249452859.64918888,3.0,47.0,55.0,59.0,73.0,14.379264880516953,50.7029702970297,208.10416028319486,14.425815757980374,0.2600610689451778,10.172279050052108,53,"multiply(0.2287, add(division(division(add(ARG3, 0.2287), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG5, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
174,8.935128935263492,197.97652423386904,204.6846637849115,321.61130907706803,3436.724102082313,1940132698528.1716,270407912423.81018,39639579220.95851,3.0,42.5,53.0,59.0,83.0,17.694066802179762,48.4,208.10416028319486,14.425815757980374,0.2600610689451778,10.172279050052108,53,"multiply(0.2287, add(division(division(add(ARG3, 0.2287), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG5, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
175,8.913282018220343,195.20925236503618,202.41383993546583,262.9203696475151,404.82840412701654,90931389974087.94,9047499245090.482,909919399422.6055,9.0,42.5,53.0,57.0,69.0,13.775340286178054,47.8,205.39416499511273,14.331579291728904,0.26969677739953213,9.951434465427994,55,"multiply(0.2287, add(division(division(add(ARG4, add(ARG3, ARG4)), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG3, ARG4), ARG4)), 0.2287)))))"
176,8.920461010624422,195.20925236503618,203.30981586756312,294.7650235403522,1357.1104735715514,2945283357877.673,291603702363.83997,29644153664.52152,5.0,41.0,51.0,53.0,73.0,14.779522020345826,45.31683168316832,205.39416499511273,14.331579291728904,0.26969677739953213,9.951434465427994,55,"multiply(0.2287, add(division(division(add(ARG4, add(ARG3, ARG4)), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG3, ARG4), ARG4)), 0.2287)))))"
177,8.9028872220224,195.20925236503618,202.20543242048487,279.4222044502677,1394.970674463451,200593761.98820975,19959959.456150133,2185885.482809116,7.0,43.0,53.0,53.0,73.0,13.299864660965538,46.44,205.39416499511273,14.331579291728904,0.26969677739953213,9.951434465427994,55,"multiply(0.2287, add(division(division(add(ARG4, add(ARG3, ARG4)), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG3, ARG4), ARG4)), 0.2287)))))"
178,9.053165356752288,195.20925236503618,201.18459940164783,235.41036813108948,427.55754615825066,1190816726.577416,118510056.84784783,13852180.673221113,9.0,47.0,53.0,53.0,79.0,12.174562761491147,48.32673267326733,205.39416499511273,14.331579291728904,0.26969677739953213,9.951434465427994,55,"multiply(0.2287, add(division(division(add(ARG4, add(ARG3, ARG4)), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG3, ARG4), ARG4)), 0.2287)))))"
179,8.959850124592776,195.19499425158176,200.7427972306114,234.19236308562301,737.7835536477312,1091970258.5791626,108910582.3362978,11923300.822186902,3.0,47.0,52.0,53.0,93.0,14.051334456200236,48.6,204.94128818905625,14.315770611079804,0.2713070343944761,9.872429282997636,55,"multiply(0.2287, add(division(division(add(ARG4, add(ARG3, ARG4)), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG4, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG3, ARG4), ARG4)), 0.2287)))))"
180,8.901165903203946,194.99199429577047,199.33121777718378,233.8828499386664,1703.6954047198017,1131045773.8686283,116367084.96109131,17200779.639728036,3.0,47.0,51.0,53.0,75.0,13.965901331457273,46.44,203.99012090273897,14.282511015320065,0.2746890220689857,9.87062395543574,55,"multiply(0.2287, add(division(division(add(ARG4, add(ARG3, ARG4)), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG4, ARG5)), 0.2287), subtract(add(subtract(add(ARG5, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(subtract(0.2287, ARG3), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(add(ARG3, ARG4), ARG4)), 0.2287)))))"
181,8.929884434270207,194.00857724582892,200.43761769326153,232.49896657308287,1769.9146281829196,356028062.7101022,35247227.14033043,3656866.8783184155,3.0,47.0,51.0,53.0,75.0,13.170415972047989,46.366336633663366,203.76916984561436,14.274773898230904,0.2754746396597235,9.638529420834594,57,"multiply(0.2287, add(division(division(add(ARG3, ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), ARG1))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
182,8.86668545089924,192.59854003468948,201.15183763155324,287.89843837695935,552.5706220463511,102961836797804.23,10244571729333.402,1029635111771.7015,3.0,46.5,51.0,55.0,83.0,13.804347141389918,47.4,199.58557833081727,14.127476007086944,0.2903498936153215,9.544798297098861,59,"multiply(0.2287, add(division(division(add(ARG3, ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
183,8.887586894867127,192.59854003468948,203.28449568063917,308.38605803021835,1153.3327763556354,356028062.7101022,35475920.23085385,4107332.7249284307,3.0,46.5,51.0,55.0,75.0,13.050226051682015,47.46,199.58557833081727,14.127476007086944,0.2903498936153215,9.544798297098861,59,"multiply(0.2287, add(division(division(add(ARG3, ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
184,9.007674213091377,192.59854003468948,202.76797661927884,326.73304078799384,1844.5785151188472,975889243.2033308,103501892.78995411,14764463.884448616,3.0,47.0,51.0,55.0,95.0,13.951362852376912,47.57425742574257,199.58557833081727,14.127476007086944,0.2903498936153215,9.544798297098861,59,"multiply(0.2287, add(division(division(add(ARG3, ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
185,9.045924888676382,192.59854003468948,203.56230256495616,330.3247558253704,1442.0457126346325,5016327.986631116,579173.845730006,88313.73351650669,5.0,47.0,51.0,55.0,67.0,11.924771547215858,48.32673267326733,199.58557833081727,14.127476007086944,0.2903498936153215,9.544798297098861,59,"multiply(0.2287, add(division(division(add(ARG3, ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
186,9.055964776714973,192.59854003468948,203.61678381664478,384.1817545637055,1975.500410879778,3131528083176.4995,310275775603.97095,32538992394.129143,5.0,47.0,53.0,57.0,67.0,12.547457211806288,48.742574257425744,199.58557833081727,14.127476007086944,0.2903498936153215,9.544798297098861,59,"multiply(0.2287, add(division(division(add(ARG3, ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
187,9.025181403041643,192.59854003468948,213.2584941757562,403.98528308896687,4919.358401750513,39079553188.81693,3888766662.858603,403372637.8348193,3.0,46.5,55.0,57.0,91.0,16.6875282771296,49.08,199.58557833081727,14.127476007086944,0.2903498936153215,9.544798297098861,59,"multiply(0.2287, add(division(division(add(ARG3, ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
188,8.88479772084247,192.59854003468948,202.31909603226924,358.6326548803845,1277.0232433355413,18029728.471819382,1978707.1943749662,371855.2484083166,3.0,38.5,55.0,57.5,87.0,17.54640703961925,47.06,199.58557833081727,14.127476007086944,0.2903498936153215,9.544798297098861,59,"multiply(0.2287, add(division(division(add(ARG3, ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG5)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
189,8.939184621973254,191.83267323430732,198.02149996024292,225.0126094225932,1097.9051750020703,10133688707.855516,1008278600.2670109,101445962.58565816,5.0,45.0,55.0,57.0,71.0,14.240379208434021,48.54,201.81765562162883,14.206254102388456,0.2824134790700894,9.748877235373188,61,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG1)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
190,9.140485003204958,190.8034246208814,195.15378772118265,215.4989004202788,423.03319517257694,26440903893.275105,3122344762.74818,436132426.924984,9.0,51.0,55.0,59.0,77.0,12.688640589125376,51.72,200.83318811059854,14.171562655917608,0.2859138696282535,9.81556401770899,61,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
191,9.158038584522728,190.8034246208814,198.80148322005604,385.88442561500756,4100.12831205605,4412171762.6538725,458131109.336051,58188507.596198395,13.0,47.0,55.0,59.0,85.0,13.188040036335954,51.66,200.83318811059854,14.171562655917608,0.2859138696282535,9.81556401770899,61,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
192,9.091717433904705,190.8034246208814,195.67363412141086,238.85880246010268,1095.7645998973826,3214268506.6117573,319772831.7147708,32644246.269800592,3.0,51.0,55.0,59.0,85.0,14.193745101276125,51.24,200.83318811059854,14.171562655917608,0.2859138696282535,9.81556401770899,61,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
193,9.191122172938776,190.8034246208814,195.54047268916432,221.45092937374338,986.5126024609833,349899854.6122051,35010219.789113455,4218065.809854022,3.0,51.0,57.0,59.0,95.0,13.401432759223917,53.04,200.83318811059854,14.171562655917608,0.2859138696282535,9.81556401770899,61,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, ARG5)), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
194,9.31012882853247,187.39819135605723,196.90043383364355,217.731469384874,1196.9846250529981,2110094988998.6255,208907943456.40784,21177544168.931057,7.0,53.0,57.0,61.0,87.0,12.71123643909619,53.53465346534654,194.03363003226593,13.929595472671341,0.3100905017978358,9.490200200679173,63,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
195,9.078579285829619,187.39819135605723,199.5808119496227,304.9074612654762,1769.8496734091987,6793227096207.04,676024290870.9918,70024489713.86255,3.0,49.0,56.0,61.0,93.0,16.047379848436318,50.96,194.03363003226593,13.929595472671341,0.3100905017978358,9.490200200679173,63,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG5)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
