generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,10.539516192147858,110.85306032050676,118.9707893980496,144.4657263099217,242.4546837260662,2225935459.8364706,224543060.95194533,26619043.74097285,3.0,61.0,69.0,75.0,97.0,14.002562539436008,66.5049504950495,114.34617065213786,10.693276890277266,0.5934286793333864,6.973726319039674,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
136,10.63899948343169,110.85306032050676,118.44804016493096,140.48658128052278,410.1536503015924,11753004864411.064,1169405947549.2227,117563047944.3354,5.0,63.0,69.0,75.0,95.0,14.538927058074128,66.14,114.34617065213786,10.693276890277266,0.5934286793333864,6.973726319039674,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
137,10.690513250709046,110.85306032050676,113.14236736536716,140.47070571651588,369.0479612633399,19244252.716049433,2299074.2436654605,375447.5238122587,5.0,63.0,69.0,75.0,99.0,12.89013091296733,67.37623762376238,114.34617065213786,10.693276890277266,0.5934286793333864,6.973726319039674,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
138,10.338652686652495,110.85306032050676,113.02736458897131,140.47070571651588,376.8552606997058,1191475006.1800356,118036447.84651628,12361861.4151077,3.0,63.0,69.0,75.0,93.0,14.90182886360097,65.93069306930693,114.34617065213786,10.693276890277266,0.5934286793333864,6.973726319039674,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
139,10.7143606885802,110.85306032050676,113.15632277901102,141.07067338237704,363.69934208926634,1191475006.1800356,117961943.85906877,11878310.308412533,3.0,63.0,71.0,77.0,87.0,13.203362878258366,67.21782178217822,114.34617065213786,10.693276890277266,0.5934286793333864,6.973726319039674,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
140,10.55745798094722,110.85306032050676,112.94790781956593,138.26090268655037,552.2219657072582,691491.0989900442,74450.21081280733,10906.400885479592,5.0,64.0,71.0,77.0,83.0,14.545088518121847,67.02,114.34617065213786,10.693276890277266,0.5934286793333864,6.973726319039674,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
141,10.336230374392471,110.85306032050676,113.294225582084,173.88636242801905,696.0152485371698,54887184.95861338,5775819.768466943,817331.9760305316,3.0,61.0,73.0,77.0,85.0,16.55396025125106,65.92,114.34617065213786,10.693276890277266,0.5934286793333864,6.973726319039674,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
142,10.55588465911569,110.85223928364263,112.48567551633407,183.82510377981367,569.2734432905701,117551468.9325535,11657122.815396847,1279524.4095817292,27.0,65.0,75.0,77.0,91.0,12.891469325657766,69.47524752475248,114.34523388580664,10.693233088538125,0.5934320101167634,6.9717163568619895,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG5), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
143,10.243228212784743,110.67236679006035,119.16167283862208,210.90274369157183,406.71411504249556,16667870395939.166,1658431619663.8865,166684133569.33353,3.0,59.0,73.0,77.0,89.0,17.598397654332057,66.58,113.33884157142148,10.646071649741113,0.5970103569038463,6.933097238105603,79,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG1), division(subtract(ARG3, ARG7), multiply(ARG5, ARG5))), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
144,10.386545081448276,109.73554268686456,113.3458712384364,159.65640845125836,674.0338504794211,7411381652.855488,733762232.3703539,74231170.91897863,5.0,63.0,73.0,77.0,91.0,15.085158392444043,67.77227722772277,114.1058436640741,10.682033685776979,0.5942831903359993,6.784042558759818,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG5), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
145,10.703599884436699,109.73554268686456,115.53835312064751,213.4349571194246,798.8740778985689,243138499125217.66,24073087110151.04,2407630085055.0957,3.0,67.0,75.0,77.0,95.0,17.027400258776762,68.64356435643565,114.1058436640741,10.682033685776979,0.5942831903359993,6.784042558759818,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG5), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
146,10.385640592154232,109.73554268686456,122.59246880673088,218.89049262479358,710.6524915265827,393048737.9534872,39107513.446041286,3933938.9038294316,3.0,61.0,75.0,77.0,85.0,17.328946880869594,66.74,114.1058436640741,10.682033685776979,0.5942831903359993,6.784042558759818,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG5), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
147,10.306793204101268,109.73554268686456,114.19515170899214,212.55347116479834,670.0110881864197,16667724413245.781,2007809633855.4595,282529741528.21686,5.0,58.5,73.0,77.0,85.0,19.424891248086823,65.44,114.1058436640741,10.682033685776979,0.5942831903359993,6.784042558759818,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG5), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
148,10.422991901432397,108.69248746287485,114.15962152817107,233.870920129014,604.6437754157511,107246098.82002792,10864208.835950773,1289426.563506411,15.0,62.5,75.0,77.0,91.0,14.631527603090527,69.28,111.7403661364826,10.570731580003468,0.6026939251854053,6.881925254309522,81,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(subtract(ARG0, ARG5), ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG1), division(subtract(ARG3, ARG7), multiply(ARG5, ARG0))), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
149,10.40987965282693,108.69248746287485,115.57481331371955,213.41697102635163,474.10757508731365,3.083174395253583e+16,3067719788896581.0,308317447381138.75,5.0,67.0,75.0,79.0,91.0,18.422638247547503,68.08,111.7403661364826,10.570731580003468,0.6026939251854053,6.881925254309522,81,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(subtract(ARG0, ARG5), ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG1), division(subtract(ARG3, ARG7), multiply(ARG5, ARG0))), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
150,10.628468643859378,108.69248746287485,112.33678684962044,165.71463701273584,491.72349690124616,31822284713.28869,3151030939.8146453,326141548.3780915,3.0,69.0,75.0,79.0,97.0,16.526054561351547,70.60396039603961,111.7403661364826,10.570731580003468,0.6026939251854053,6.881925254309522,81,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(subtract(ARG0, ARG5), ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG1), division(subtract(ARG3, ARG7), multiply(ARG5, ARG0))), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
151,10.68043067122926,108.69248746287485,111.28992133258573,169.60260816228873,304.70567177236893,11756.718752269957,1209.6986392947606,450.26181281180607,9.0,70.5,77.0,79.0,95.0,12.634223363547123,72.58,111.7403661364826,10.570731580003468,0.6026939251854053,6.881925254309522,81,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(subtract(ARG0, ARG5), ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG1), division(subtract(ARG3, ARG7), multiply(ARG5, ARG0))), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
152,10.55647152410529,108.37622850611942,111.24479290964766,177.03280141272893,296.98878527254993,771086.2657238997,76935.73333296283,9049.982338218473,5.0,67.0,77.0,81.0,91.0,14.348017284628563,71.88,111.343282659589,10.551932650447926,0.6041058024060835,6.790010303451638,83,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(subtract(ARG0, ARG5), ARG3), ARG5))), add(multiply(ARG0, 0.7366), add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG1), division(subtract(ARG3, ARG7), multiply(ARG5, ARG0))), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
153,10.53711522561207,101.44978528313328,112.17321595891862,153.38366408822822,271.5995607659665,13419664328.101582,1333239396.5582426,149536691.7721946,3.0,61.0,77.0,81.0,97.0,17.429567537004672,70.14851485148515,109.40103934828214,10.459495176550451,0.611011677990988,7.498882000638083,83,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(add(ARG3, subtract(ARG7, ARG1)), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
154,10.623032315997989,101.44978528313328,110.31809532565003,127.94349006547026,292.9156611602681,1.2426477929732813e+33,1.2364189427566826e+32,1.2426477929732813e+31,5.0,64.5,79.0,81.5,131.0,18.55666995988235,71.9,109.40103934828214,10.459495176550451,0.611011677990988,7.498882000638083,83,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(add(ARG3, subtract(ARG7, ARG1)), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
155,10.59019776097557,101.44978528313328,110.4743520808689,130.07920032005467,561.0515454075972,608747162513.7501,60271017257.66688,6037525504.035577,3.0,67.0,79.0,81.0,99.0,17.901822463781514,71.0,109.40103934828214,10.459495176550451,0.611011677990988,7.498882000638083,83,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(add(ARG3, subtract(ARG7, ARG1)), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
156,10.48262244972284,101.44898198876862,111.95398226335922,196.56525884355307,446.1635529367456,457315494.8394659,45773781.77919739,5124647.869842475,3.0,60.5,77.0,83.0,91.0,18.409823464661468,70.28,109.40014874299604,10.459452602454682,0.611014844643315,7.498737468526798,81,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(add(ARG3, ARG3), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
157,10.665260979891173,101.4059709021208,110.79378415398392,136.0607950456813,389.00331125868206,41404644515.232544,4119482682.2145743,418810782.0100982,3.0,61.0,79.0,83.0,91.0,16.268939731894026,71.96,108.75939842863882,10.42877741773401,0.6132931080957771,7.5384057702645,83,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(add(ARG3, subtract(ARG7, ARG1)), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG2), division(subtract(ARG3, ARG7), ARG1)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
158,10.985998346412089,101.4059709021208,108.37622850611942,116.17140783139031,309.2284391148106,1191475006.1800356,117966370.10105504,11811739.286151288,3.0,75.0,81.0,83.0,97.0,17.294124904150905,74.22772277227723,108.75939842863882,10.42877741773401,0.6132931080957771,7.5384057702645,83,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(add(ARG3, subtract(ARG7, ARG1)), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG2), division(subtract(ARG3, ARG7), ARG1)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
159,10.761936312905164,101.4059709021208,105.7837342530515,113.27286843208633,309.2284391148106,13419664328.101582,1328918932.3744063,137768034.70178038,5.0,73.0,81.0,83.0,141.0,21.51854866102303,73.03960396039604,108.75939842863882,10.42877741773401,0.6132931080957771,7.5384057702645,83,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(add(ARG3, subtract(ARG7, ARG1)), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG2), division(subtract(ARG3, ARG7), ARG1)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
160,10.899423523267615,95.67918387705888,101.56234845637114,113.27286843208633,316.85764616939935,13419664328.101582,1343018045.9742074,153858475.16893792,5.0,77.0,81.0,83.0,93.0,16.898991802146853,75.35643564356435,103.9980457023338,10.19794320940913,0.6302226603059911,6.579466327611318,85,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
161,10.777808420738438,95.67918387705888,101.76859219294094,119.70816509956038,335.12720408079497,465752103.23390526,46341646.33348477,4658545.447684853,5.0,77.0,81.0,83.0,93.0,11.130121293139622,78.02,103.9980457023338,10.19794320940913,0.6302226603059911,6.579466327611318,85,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
162,11.051506936637452,95.67918387705888,101.45030585037159,128.4723220649606,329.11444917718524,199062376.71363732,19809611.13825419,2063142.4511650277,5.0,76.5,81.0,83.0,99.0,12.333028825069695,77.42,103.9980457023338,10.19794320940913,0.6302226603059911,6.579466327611318,85,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
163,11.133812046668027,95.67918387705888,101.4819589332414,129.42800152341636,358.5667879126831,27790315209076.61,2751516357108.8564,275151637988.04205,5.0,71.0,81.0,83.0,89.0,17.15733886800816,73.89108910891089,103.9980457023338,10.19794320940913,0.6302226603059911,6.579466327611318,85,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
