generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
176,6.9746740152841085,0.020392118675306888,0.020889979322799127,0.02205686491410185,0.025501451358618664,11.208197566491217,1.1265835514293143,0.17033974926782242,3.0,38.5,45.0,49.0,97.0,14.522410268271587,39.86,0.025378893516900897,0.1593075438166721,0.5398116035366612,0.05947324342857142,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG42, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
177,6.686839225461881,0.020392118675306888,0.02096714777598694,0.022500670437673294,0.028307663910437507,1.2686765165703027,0.15893675551254066,0.054929648215475545,3.0,37.0,43.0,47.0,81.0,14.437451298619157,38.4,0.025378893516900897,0.1593075438166721,0.5398116035366612,0.05947324342857142,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG42, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
178,6.81913601065753,0.020366978040525403,0.02089641959545949,0.022090358561347997,0.028611141155065783,1.4276643969172116,0.1624565068682266,0.05819534913149435,3.0,35.0,41.0,45.0,55.0,11.355257304186027,38.46534653465346,0.024424225592934536,0.1562825185135386,0.5571223306884379,0.05833571518371429,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG90, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
179,6.850768374752079,0.020366978040525403,0.02099975862991076,0.022091887121582207,0.02657041088349543,73.7037882467137,7.330124036419958,0.7821551312617548,3.0,35.0,41.0,45.0,69.0,11.46472851837321,38.6,0.024424225592934536,0.1562825185135386,0.5571223306884379,0.05833571518371429,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG90, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
180,6.6494771010256954,0.020366978040525403,0.02069206505965433,0.022033320896750162,0.027204489028835155,146.80813423080457,14.602573880984007,1.5307874161423007,5.0,33.0,41.0,45.0,51.0,11.34074071654934,37.74,0.024424225592934536,0.1562825185135386,0.5571223306884379,0.05833571518371429,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG90, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
181,6.478279591923638,0.020366978040525403,0.021144166426414788,0.023777904306496574,0.03511072228673835,1.5432755581062527,0.16838590707408882,0.056791438900751605,1.0,33.0,41.0,45.0,63.0,14.88271304347952,35.0990099009901,0.024424225592934536,0.1562825185135386,0.5571223306884379,0.05833571518371429,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG90, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
182,6.626960212997801,0.020366978040525403,0.021101695043575622,0.022917497022609937,0.02999304335330396,0.8726044209553357,0.09802919184893495,0.047183555009923224,3.0,34.5,41.0,45.0,81.0,13.831211082186549,37.24,0.024424225592934536,0.1562825185135386,0.5571223306884379,0.05833571518371429,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG90, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
183,6.512596393709828,0.020366978040525403,0.021003149396256863,0.02265346688447702,0.02757014325646959,0.8131558257991082,0.0939371072032296,0.04508134807136025,3.0,31.0,39.0,45.0,49.0,12.732473090214638,35.37623762376238,0.024424225592934536,0.1562825185135386,0.5571223306884379,0.05833571518371429,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG90, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
184,6.711239944394038,0.020366978040525403,0.02092979004624613,0.022359560182596865,0.025918701879669073,0.45421192096841617,0.05555917307522867,0.03680661596553162,3.0,33.0,39.0,45.0,51.0,10.594596081530032,37.17821782178218,0.024424225592934536,0.1562825185135386,0.5571223306884379,0.05833571518371429,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG90, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
185,6.8109173394186655,0.020366978040525403,0.020848539667107837,0.022522183506399108,0.026934830475112522,26.653841313034015,2.6360352612442077,0.29721259968325975,3.0,33.0,39.0,45.0,65.0,11.442118093433232,37.53465346534654,0.024424225592934536,0.1562825185135386,0.5571223306884379,0.05833571518371429,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG90, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
186,6.6485111360671,0.020366978040525403,0.020898135532934507,0.02188122867780623,0.024515839853437967,22.149220146667044,2.1904579611481463,0.2513870569611874,3.0,31.0,39.0,45.0,55.0,11.676621760411365,36.42574257425743,0.024424225592934536,0.1562825185135386,0.5571223306884379,0.05833571518371429,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG90, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
187,6.557457411727228,0.020366978040525403,0.02057476157959982,0.02212321066412271,0.027841055012078255,0.8269506515186565,0.10463154590890533,0.04695883280880968,5.0,31.0,39.0,45.0,63.0,12.173594374711191,36.06,0.024424225592934536,0.1562825185135386,0.5571223306884379,0.05833571518371429,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG90, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
188,6.522253197232203,0.020357268145191666,0.020750186721781357,0.02255092597267207,0.029622148860215015,1.1515046324632727,0.11492056390889696,0.04517659200541466,3.0,29.0,39.0,45.0,63.0,12.98768390976115,35.71287128712871,0.027582364828315224,0.16607939314772083,0.49985667292562197,0.06161781355418183,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
189,6.545434364052198,0.020357268145191666,0.02090453998170282,0.02226542488505771,0.028364155541507168,1.1515046324632727,0.14375077481416093,0.05904049977279838,3.0,27.0,41.0,45.0,53.0,12.713056351017201,35.89108910891089,0.027582364828315224,0.16607939314772083,0.49985667292562197,0.06161781355418183,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
190,6.711215467963484,0.020277641367535838,0.020597710421356153,0.02187796294953134,0.02521303911985516,0.7680646797499254,0.07463312849910257,0.03362562670903357,3.0,34.5,43.0,45.0,59.0,12.47517534946904,38.1,0.026357914687743705,0.16235120784196128,0.522059285752839,0.06369342787499999,49,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG37), add(ARG59, ARG24)), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
191,6.829943206153985,0.020232482008641924,0.020420797571060988,0.022068592334153387,0.025937347846660547,0.4395922656461969,0.04411867435832481,0.03194583767221959,3.0,33.0,43.0,47.0,51.0,13.540500811971327,37.31683168316832,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
192,6.727626626365236,0.020232482008641924,0.02042049112220973,0.02200836524580623,0.02734891921592004,6.612428144961354,0.6656005808508347,0.12698683687811815,5.0,31.0,43.0,47.0,79.0,13.929824119492679,38.0,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
193,6.81948949577054,0.020232482008641924,0.020462486106795588,0.02172995816133856,0.027005275645496485,13.162765475428545,1.3580168841406959,0.21632222643913276,3.0,33.0,43.0,47.0,63.0,11.682329219741733,38.603960396039604,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
194,6.695426750738989,0.020232482008641924,0.02061839250307841,0.021886570869063794,0.029050323872130017,0.752087725221999,0.08096575137622739,0.04023856149451971,5.0,33.0,41.0,45.0,57.0,11.838428949822692,37.46,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
195,6.6869914915951085,0.020232482008641924,0.020686223515168373,0.022611494506483053,0.029906780077177935,9.098132401684792,0.9166104093025772,0.1570794632112557,7.0,33.0,41.0,45.0,55.0,12.758162436418644,36.960396039603964,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
196,6.47649878969969,0.020232482008641924,0.020595399392071518,0.02335673119518279,0.029589993807526048,0.45604333611649395,0.054177426191084434,0.037625080876639856,3.0,27.0,43.0,45.0,53.0,14.412005800206227,35.23762376237624,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
197,6.614326677736244,0.020232482008641924,0.020722940143296238,0.02242842700439608,0.04144554452617448,55.67968790814006,5.536250806301349,0.6235980523360558,3.0,30.5,44.0,47.0,61.0,15.07075313313837,37.18,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
198,6.828729346234468,0.020232482008641924,0.02043995258786988,0.02193819432377401,0.028543623913295773,2.259834915905609,0.246443493889876,0.07446176800955064,3.0,32.5,43.0,47.0,57.0,12.346643268516345,39.02,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
199,7.091859738706262,0.020232482008641924,0.020365462330628803,0.02113505242443902,0.025638504707792956,20.936235139125078,2.081029402192032,0.24362120968029646,7.0,41.0,45.0,47.0,55.0,10.193252670271645,41.76,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
200,6.875418127063313,0.020232482008641924,0.020437044368261124,0.021400031694618356,0.02725330462639346,0.21983262949451127,0.02561884725784318,0.030629976724307794,3.0,37.0,45.0,47.0,59.0,13.99033952411449,39.52,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
201,7.052651067213446,0.020232482008641924,0.020458786028906682,0.021473914023338043,0.032709021073391506,499.6012670023115,49.70584287569854,5.034629222008896,5.0,41.0,45.0,47.0,67.0,12.031209415515965,41.7,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
202,6.984445516471169,0.020232482008641924,0.020457182282938587,0.02231486135489406,0.03053745860325118,13.248780193067658,1.3120176937632888,0.18530420712455972,5.0,35.0,43.0,47.0,67.0,13.572260470857286,39.43564356435643,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
203,6.777248593672994,0.020232482008641924,0.020758808370350587,0.023052898318446285,0.032604321624195645,1.4635807171683681,0.1627437819952185,0.05729315777138511,3.0,34.5,43.0,47.0,81.0,12.84622901866536,38.88,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
204,6.898908095288789,0.020232482008641924,0.02065612730020027,0.023223258735943855,0.03226516066930478,159.43738905510642,15.858793968315357,1.651070817497088,3.0,38.5,43.0,47.0,69.0,13.295698552539463,39.38,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
205,7.023329448413278,0.020232482008641924,0.02065612730020027,0.021886814102194747,0.029737228710019874,0.17153718691031863,0.024964744108331095,0.03144179868799365,3.0,41.0,45.0,47.0,69.0,13.750675273719686,40.524752475247524,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
206,7.057712279623956,0.020232482008641924,0.0209715162300214,0.022623519780638885,0.026603230957730456,30.468305077667253,3.029196367397458,0.34453189053078853,7.0,41.0,45.0,47.5,87.0,11.542252813034379,41.58,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
207,7.044199869931617,0.020232482008641924,0.020844955434026518,0.022583186692125543,0.02894001685528888,146.80972670196456,14.531847440955772,1.4924330489919682,5.0,39.0,45.0,47.0,57.0,11.496034444972924,40.801980198019805,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
208,7.008968617519713,0.020232482008641924,0.020833617203558103,0.023268021967060924,0.028786591194483093,2.227803302771962,0.22991454154556312,0.0611187842729268,5.0,39.0,45.0,49.0,69.0,13.36818611480256,40.54,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
209,6.8255781488187495,0.020232482008641924,0.02060721628058654,0.022861033245260926,0.0282746315573039,54.84438657168013,5.453598356852103,0.5999428926700496,3.0,39.0,45.0,49.0,57.0,14.071247279470288,39.4,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
210,6.9378586258753785,0.020232482008641924,0.020805791522453564,0.022696723644259835,0.030640859764473935,13.248780193067658,1.37895284086792,0.22962206303521998,3.0,40.5,45.0,49.0,57.0,13.213614191431503,40.02,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
211,6.972789045947138,0.020232482008641924,0.020901737985391106,0.022913552780935563,0.033204279275801364,5.46322450536874,0.5511956702977746,0.10009887933539242,3.0,37.0,45.0,47.0,91.0,15.603206495332511,39.15841584158416,0.026515803995242844,0.1628367403114016,0.5191963229846493,0.05936342637552941,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG41, ARG37), add(ARG59, ARG24)), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG90, ARG45)))))), ARG45), ARG1)), ARG41)"
212,6.806311217740586,0.02021773063767074,0.020832427452298102,0.02349609500181456,0.03133303022125528,0.101470343675274,0.015719894998396218,0.02959876976567459,1.0,37.0,43.0,47.0,53.0,14.893853756421631,37.93069306930693,0.024190721635717522,0.1555336672097637,0.5613563928065513,0.05973405880187521,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
213,6.869816441045259,0.02021773063767074,0.02067343229196382,0.022248842240828785,0.028962392376631868,1.981327424119493,0.19914680437421664,0.054241197803425394,3.0,39.0,45.0,47.0,53.0,13.2006666498325,39.68,0.024190721635717522,0.1555336672097637,0.5613563928065513,0.05973405880187521,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
214,6.921210672291636,0.02021773063767074,0.02096668138168645,0.023197320993929814,0.030724035345894143,55.43188792889428,5.512087512129777,0.5948346685237115,3.0,37.0,47.0,47.0,57.0,13.315915289607394,40.08,0.024190721635717522,0.1555336672097637,0.5613563928065513,0.05973405880187521,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
215,7.106812842153886,0.02021773063767074,0.020422630253907545,0.021696486044378478,0.027564164293693412,1.7947217218227511,0.19694413495717286,0.05583888405669382,3.0,39.0,47.0,47.0,55.0,10.946179301019585,41.37623762376238,0.024190721635717522,0.1555336672097637,0.5613563928065513,0.05973405880187521,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
216,7.206737562919443,0.02021773063767074,0.020409802961412194,0.021832092918137643,0.029234296341216624,0.7304314913492241,0.0837091032030097,0.03713355585251589,3.0,41.0,47.0,47.0,59.0,9.884897813525678,42.56435643564357,0.024190721635717522,0.1555336672097637,0.5613563928065513,0.05973405880187521,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
