generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,7.234248731350817,0.007692409689139854,0.0077368944921306785,0.007887495255184371,0.010222537566098353,7.140495698973829,0.7127807351250595,0.09979641799430135,11.0,29.0,39.0,47.0,73.0,12.251010013398782,38.24752475247525,0.007984914795694428,0.0893583504530742,0.4130842030302111,0.03639127143565027,45,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(add(ARG40, multiply(ARG91, ARG72)), multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG61))), division(ARG72, ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(ARG72, ARG5))), ARG61), ARG1)))"
200,7.525335625381558,0.007692409689139854,0.00772327365415065,0.007794129354491185,0.010218516496690358,1.687731981457649,0.16896838267108458,0.033328029147364685,9.0,33.0,41.0,47.0,73.0,10.755775071216835,39.59405940594059,0.007984914795694428,0.0893583504530742,0.4130842030302111,0.03639127143565027,45,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(add(ARG40, multiply(ARG91, ARG72)), multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG61))), division(ARG72, ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(ARG72, ARG5))), ARG61), ARG1)))"
201,7.1087730782455765,0.007690951841537404,0.007720978986400173,0.007797734702390084,0.009451184744745423,0.6937376230627926,0.10835260875479112,0.035353526908543084,9.0,32.5,38.0,47.0,73.0,10.891813439459932,38.22,0.007984923919358223,0.08935840150404563,0.4130835324128601,0.03639127143565027,45,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(add(ARG40, multiply(ARG91, ARG1)), multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG61))), division(ARG72, ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(ARG72, ARG5))), ARG61), ARG1)))"
202,7.621585330103699,0.007654975500143616,0.007722567285653556,0.007909512646381824,0.009547661161878523,72020.5926674983,7130.530497168558,715.7030128687989,13.0,33.0,41.0,47.0,59.0,10.036459366530512,39.73267326732673,0.008066968071407199,0.089816301813241,0.40705303489114575,0.03718138963477842,25,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, ARG40))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG72, add(ARG1, ARG40)), division(ARG72, ARG5))), ARG31), ARG1)))"
203,7.775042620225577,0.00765394982488323,0.007705470215510208,0.007765993497904141,0.009341849183626516,7.725399803629501,0.7661820952556827,0.09809790585922598,9.0,31.0,43.0,51.0,71.0,11.394039445637196,41.277227722772274,0.008090267807129896,0.08994591601140041,0.4053404326517023,0.03746962916974341,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(add(ARG40, multiply(ARG91, add(ARG40, add(multiply(ARG91, ARG31), multiply(ARG1, ARG31))))), multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG61))), division(ARG72, ARG40))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(ARG72, ARG5))), ARG31), ARG1)))"
204,7.556984167189512,0.00765394982488323,0.0076955432829228995,0.007748000956582525,0.00885924225110326,7.164488993776249,0.7119198022226206,0.08285836247835912,3.0,36.0,43.0,49.5,73.0,11.80061015371663,41.16,0.008090267807129896,0.08994591601140041,0.4053404326517023,0.03746962916974341,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(add(ARG40, multiply(ARG91, add(ARG40, add(multiply(ARG91, ARG31), multiply(ARG1, ARG31))))), multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG61))), division(ARG72, ARG40))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(ARG72, ARG5))), ARG31), ARG1)))"
205,7.535804405182716,0.00765394982488323,0.007692656925494827,0.007747427662226252,0.008570281104905394,6.639716949066274,0.810159229624801,0.12875701804944895,3.0,35.0,45.0,51.0,73.0,12.008035737060549,41.693069306930695,0.008090267807129896,0.08994591601140041,0.4053404326517023,0.03746962916974341,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(add(ARG40, multiply(ARG91, add(ARG40, add(multiply(ARG91, ARG31), multiply(ARG1, ARG31))))), multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG61))), division(ARG72, ARG40))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(ARG72, ARG5))), ARG31), ARG1)))"
206,7.429970201417746,0.0076467174961352725,0.007684063793295029,0.007733620354938098,0.010525602977745598,0.9327484401023288,0.09211353043246714,0.020310482043038473,13.0,33.0,45.0,49.5,61.0,11.473011810331235,41.5,0.008085801335380362,0.08992108393130258,0.40566873206297893,0.03743775474151956,43,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(add(ARG40, ARG72), multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG61))), division(ARG72, ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(ARG72, ARG5))), ARG31), ARG1)))"
207,7.777379830884456,0.007645318657336076,0.007683923833124428,0.007714064283090559,0.008554471470849579,4.840523805968152,0.5298684286935349,0.0815754161674489,9.0,35.0,44.0,53.0,61.0,12.196310917650468,42.5,0.008087791353550047,0.08993214860966042,0.4055224596067375,0.037446527954018205,43,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(add(ARG40, ARG5), multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG61))), division(ARG72, ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(ARG72, ARG5))), ARG31), ARG1)))"
208,7.642917073419085,0.007573610989030267,0.007664834321956851,0.00769172469071575,0.008628842366852359,0.12016878604809954,0.01579658458151066,0.012121491981202033,5.0,34.5,46.0,53.0,67.0,12.863032301910776,42.32,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
209,7.815457409662486,0.007573610989030267,0.007661542333000606,0.007726154262844007,0.008525381792686835,63.492936183469475,6.285026075958269,0.6432726320465868,3.0,37.0,47.0,53.0,65.0,12.423213817082381,43.01980198019802,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
210,7.647568441396288,0.007573610989030267,0.007652019075223257,0.0077032584334189615,0.008744179027865047,0.35000974303937976,0.037116911306942516,0.016446909829505748,1.0,29.0,43.0,51.0,65.0,14.821964059017523,40.04950495049505,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
211,7.541746191222046,0.007573610989030267,0.007659089317163545,0.00780453452983001,0.009616128517695756,155.86907826106741,15.43085515803841,1.5785091580799495,11.0,33.0,43.0,49.0,65.0,12.246784356947739,40.40594059405941,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
212,7.363524486354436,0.007573610989030267,0.007649959242751886,0.007690646282161985,0.009128888443333906,0.2279263814993414,0.025750759047893226,0.014915561837527107,11.0,29.0,43.0,49.0,61.0,11.72476012547805,40.3,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
213,7.559935279867204,0.007573610989030267,0.0076503874646226275,0.007717100799275828,0.00996225558154324,83.44008991805977,8.291639801801745,0.9842222884598351,3.0,33.0,43.0,51.0,75.0,13.435931762524802,41.554455445544555,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
214,7.692660782842722,0.007573610989030267,0.0076466206365534885,0.007698606588350047,0.008559064265320243,0.041652032113102755,0.005737350701897697,0.00988218201367682,15.0,35.0,43.0,51.0,63.0,11.33929235113062,42.584158415841586,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
215,7.832523999670229,0.007573610989030267,0.007645210418945935,0.0076830917261825424,0.008455790515731686,5.874844284869591,0.5807499747587958,0.06757095554367981,19.0,39.0,43.0,51.0,75.0,11.466081817767568,45.118811881188115,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
216,7.625104238119093,0.007573610989030267,0.007634853882643508,0.007709004253878761,0.009765222740751665,6.516927207453691,0.6694956590318318,0.10819613391038148,5.0,35.0,43.0,51.0,67.0,12.06215319306529,41.45544554455446,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
217,7.6039412680474925,0.007573610989030267,0.007631504410956216,0.007680049352430867,0.008692197595341272,154.29226085362677,18.20682500962914,2.5656531937127682,7.0,39.0,43.0,51.0,63.0,10.68935919501258,42.76,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
218,7.508138968973071,0.007573610989030267,0.007626681464075852,0.007654734986920084,0.008638543266165912,2.3374096728389593,0.23292535824476363,0.038431251450480576,9.0,38.5,43.0,51.0,65.0,10.65690386556996,42.48,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
219,7.711619454741594,0.007573610989030267,0.007619709960252331,0.007640086103134799,0.008618860862066808,163.82976298965312,24.092787157698233,4.107650479495352,13.0,37.0,43.0,51.0,57.0,9.927805271956657,42.42574257425743,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
220,7.539476717545767,0.007573610989030267,0.0076189448952737665,0.007642238639886652,0.00898833712712373,89.98207475098263,8.907889029802007,0.9033060970612625,9.0,33.0,43.0,51.0,57.0,11.238840602326448,41.15841584158416,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
221,7.584075546663371,0.007573610989030267,0.007609740470710512,0.007634339933051556,0.008202711124800283,0.14090437750834978,0.015120062548484976,0.010982865024475628,9.0,33.0,43.0,51.0,59.0,10.691230050840735,42.24,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
222,7.610401896636176,0.007573610989030267,0.007575577848250811,0.007618969455710592,0.00795187058214734,2886.022078559347,288.16830033288613,34.45008259206961,9.0,37.0,45.0,51.0,61.0,11.815428579381257,43.198019801980195,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
223,7.9493404182067025,0.007573610989030267,0.007575577848250811,0.00761161740373785,0.00794750096465086,89.97751026556111,9.300514243224232,1.1788330078808407,7.0,43.0,49.0,51.0,57.0,9.630686503931388,46.227722772277225,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
224,7.955635404243367,0.007573610989030267,0.007573610989030267,0.007575577848250811,0.007636698772874756,339119.72301157657,33741.98400458556,3391.22113642515,7.0,43.0,51.0,57.0,63.0,10.54079693381862,47.46,0.008233792019352865,0.09074024476136741,0.3947909616107932,0.03732095774559069,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
225,8.032504930859432,0.007560537012493465,0.007573610989030267,0.007575577848250811,0.007640504813704381,5.609654449004227,0.5572877349570019,0.066247905384712,11.0,44.5,51.0,57.0,63.0,9.876254350714142,48.14,0.007963181664858095,0.08923666099119854,0.41468165499204446,0.03759783921057803,47,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(ARG38, ARG40))))), ARG61), ARG1)))"
226,8.429122635250678,0.007560537012493465,0.007573610989030267,0.007575577848250811,0.007591573281304518,27.943137456355466,2.7828573785221784,0.30397238810295013,29.0,51.0,51.0,57.0,63.0,6.554387843269575,51.4,0.007963181664858095,0.08923666099119854,0.41468165499204446,0.03759783921057803,47,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(ARG38, ARG40))))), ARG61), ARG1)))"
227,8.148975264615729,0.007553007304448225,0.007573610989030267,0.007573835309758337,0.007576445336296064,631.9487682863382,62.87555217574425,6.348487198970289,25.0,51.0,51.0,53.5,63.0,6.663662656527565,50.66,0.007965796429021248,0.08925131051710808,0.4144894617837296,0.03759783921057803,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)), multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, ARG31))), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(ARG40, ARG72), division(ARG72, multiply(ARG60, add(ARG38, ARG40))))), ARG61), ARG1)))"
228,8.596343625751615,0.0075297913903254994,0.007573610989030267,0.007573610989030267,0.0075746956202451836,0.011564474401016373,0.0005632595804015086,0.007705964010844854,35.0,51.0,51.0,51.0,63.0,3.885151219708185,51.16,0.008167861780841383,0.09037622353717477,0.399637036925365,0.03715137490329119,59,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, division(add(ARG15, ARG73), division(ARG81, ARG99))))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG111, ARG119), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
229,8.121872785384767,0.0075297913903254994,0.007573610989030267,0.007573610989030267,0.007578283683317362,245.29449084000416,24.40249489384619,2.590156194440093,29.0,49.0,51.0,51.0,59.0,6.21208499619894,49.3,0.008167861780841383,0.09037622353717477,0.399637036925365,0.03715137490329119,59,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, division(add(ARG15, ARG73), division(ARG81, ARG99))))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG111, ARG119), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
230,8.092242976556008,0.0075297913903254994,0.0075714836407518495,0.007573610989030267,0.008017395306044294,108147.52456037565,10760.615263673531,1111.2834765128414,7.0,45.0,51.0,51.5,59.0,9.19486813391035,47.12,0.008167861780841383,0.09037622353717477,0.399637036925365,0.03715137490329119,59,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, multiply(ARG1, division(add(ARG15, ARG73), division(ARG81, ARG99))))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG111, ARG119), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
231,7.932598282663093,0.007517156785961899,0.007560537012493465,0.007573610989030267,0.007789748254440988,27.943137456355466,2.779434493730876,0.29645391458854276,23.0,47.0,51.0,53.0,65.0,8.378544026261364,48.4,0.008154957997457484,0.09030480605957517,0.4005855046927068,0.03659893383044491,57,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, division(add(ARG87, ARG12), division(ARG44, ARG62)))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
232,8.041980709189374,0.007517156785961899,0.007560320558444577,0.007573610989030267,0.0081784030677787,262.6867859729836,26.13225963241629,2.716508433050618,19.0,45.0,48.0,53.0,61.0,8.78179936004006,47.0,0.008154957997457484,0.09030480605957517,0.4005855046927068,0.03659893383044491,57,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, division(add(ARG87, ARG12), division(ARG44, ARG62)))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
233,7.994633978356433,0.007517156785961899,0.007556118047848223,0.007573610989030267,0.011052160997035121,14.024527935368369,1.4702313550810926,0.23258172739594848,23.0,45.0,51.0,53.0,63.0,9.077604401840071,47.57425742574257,0.008154957997457484,0.09030480605957517,0.4005855046927068,0.03659893383044491,57,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, division(add(ARG87, ARG12), division(ARG44, ARG62)))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
234,8.118159204692347,0.007517156785961899,0.007555363795817146,0.007598812203623721,0.009516152903836575,94.73627643340866,9.378473604914545,0.9518582768417332,11.0,45.0,51.0,53.0,65.0,8.863061957806392,48.386138613861384,0.008154957997457484,0.09030480605957517,0.4005855046927068,0.03659893383044491,57,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, division(add(ARG87, ARG12), division(ARG44, ARG62)))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
235,8.045919131145638,0.007517156785961899,0.0075533024675587005,0.007630797847463712,0.008813520015745155,3.5056885689723356,0.37826668004205294,0.06720432267316671,19.0,41.0,51.0,55.0,63.0,10.578922440400062,47.08,0.008154957997457484,0.09030480605957517,0.4005855046927068,0.03659893383044491,57,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, division(add(ARG87, ARG12), division(ARG44, ARG62)))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
236,7.779540299241489,0.007517156785961899,0.007549627566202327,0.007631762586259484,0.009817988975998997,0.7795836208009961,0.08051684154724262,0.023962574116367902,5.0,41.0,51.0,55.0,73.0,12.473550096684919,46.584158415841586,0.008154957997457484,0.09030480605957517,0.4005855046927068,0.03659893383044491,57,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, division(add(ARG87, ARG12), division(ARG44, ARG62)))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
