generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
193,6.635860808833968,0.020528887763175723,0.020980721850385894,0.023084666877449707,0.04212875286279214,0.1735434468828428,0.02550097943111497,0.03607128211222661,3.0,29.0,35.0,41.0,55.0,8.582680234052763,33.76,0.024867549526158387,0.15769448159703747,0.5490836614766283,0.06253774283136,39,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(ARG16, add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
194,6.706169339864573,0.020528887763175723,0.020938291707580235,0.022605198506835143,0.03496080800105276,0.2147277394457216,0.03003526287148123,0.035042891556556,3.0,27.0,35.0,41.0,53.0,9.438588467540177,33.73267326732673,0.024867549526158387,0.15769448159703747,0.5490836614766283,0.06253774283136,39,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(ARG16, add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
195,6.715214517367713,0.020528887763175723,0.020925872757949805,0.02240825085434249,0.034829598312230634,0.8983462154941796,0.13371979684866572,0.05728067666447314,9.0,29.0,35.0,41.0,57.0,9.614052215377239,34.5,0.024867549526158387,0.15769448159703747,0.5490836614766283,0.06253774283136,39,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(ARG16, add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
196,6.829236805144319,0.020528887763175723,0.020919192862890894,0.022049530541722033,0.03168549586458472,0.5689877027326864,0.05966624161067616,0.0394676564125095,3.0,31.0,37.0,43.0,53.0,10.49179848769137,35.31683168316832,0.024867549526158387,0.15769448159703747,0.5490836614766283,0.06253774283136,39,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(ARG16, add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
197,7.168509371480468,0.020528887763175723,0.020766044140043457,0.0220962596101865,0.032023248150917484,0.15222660733153823,0.019956016435626105,0.0311267770192212,3.0,33.0,39.0,43.0,63.0,9.446976664582513,37.73267326732673,0.024867549526158387,0.15769448159703747,0.5490836614766283,0.06253774283136,39,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(ARG16, add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
198,7.045702608589636,0.02047010803922667,0.02090510182453266,0.02262627143334446,0.035267272745708914,0.5661750713693519,0.0607914493496044,0.04072000224906451,3.0,33.0,41.0,43.5,63.0,9.647051362981333,38.12,0.024593160357029874,0.15682206591238962,0.5540590837370223,0.06198385440800001,43,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(ARG22, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
199,7.209087015115074,0.02047010803922667,0.020647899315806198,0.021871066543458016,0.025031858518953717,6.69938651650893,0.6639838124920806,0.09441340603574774,5.0,35.0,41.0,45.0,69.0,9.79379395331554,39.04,0.024593160357029874,0.15682206591238962,0.5540590837370223,0.06198385440800001,43,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(ARG22, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
200,7.205513457050984,0.02047010803922667,0.02058900669057954,0.02202479824978225,0.026170736054617054,0.11587816567875739,0.015423189237330444,0.028215079422223968,11.0,34.5,41.0,45.0,65.0,8.779498846745184,39.02,0.024593160357029874,0.15682206591238962,0.5540590837370223,0.06198385440800001,43,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(ARG22, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
201,7.04960289846349,0.020462665055480143,0.020737748619543694,0.02207126211635347,0.028862248905627094,1.5142700056940346,0.14891031990904732,0.04379648136974197,1.0,33.0,41.0,43.5,75.0,12.15493315489641,37.76,0.024566884851288044,0.15673826862412396,0.5545355301528421,0.0624526424490086,43,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(ARG22, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))), ARG52)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
202,7.1621921769328765,0.020410049470923782,0.020802278690525682,0.021542249642664997,0.031432708815162934,0.12972450653279427,0.02339539215072425,0.031279636210800064,3.0,35.0,41.0,45.0,75.0,11.61233826582743,38.56,0.024549272755507393,0.15668207541230553,0.5548548853725744,0.06242252165828001,45,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(subtract(add(ARG26, ARG61), add(ARG62, ARG3)), add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
203,7.307020322547032,0.020410049470923782,0.020774359922126222,0.021610621840118173,0.02914572754090652,0.27846322837077236,0.03149299668783476,0.031924925984656044,3.0,37.0,41.0,45.0,63.0,8.576619380618448,40.04,0.024549272755507393,0.15668207541230553,0.5548548853725744,0.06242252165828001,45,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(subtract(add(ARG26, ARG61), add(ARG62, ARG3)), add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
204,7.1794990017333475,0.020410049470923782,0.020779097292260445,0.02197615964793385,0.03144042579373007,0.2943064624586907,0.03325589645388411,0.03431023890323546,1.0,33.0,43.0,45.0,57.0,11.694875825609012,37.73267326732673,0.024549272755507393,0.15668207541230553,0.5548548853725744,0.06242252165828001,45,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(subtract(add(ARG26, ARG61), add(ARG62, ARG3)), add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
205,7.0748887532245135,0.020410049470923782,0.020765295888470692,0.021715638796913475,0.03384522776145303,0.28303701322053315,0.0335767946454634,0.03439291442678158,3.0,33.0,41.0,43.0,59.0,11.998039247711622,37.495049504950494,0.024549272755507393,0.15668207541230553,0.5548548853725744,0.06242252165828001,45,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(subtract(add(ARG26, ARG61), add(ARG62, ARG3)), add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
206,7.230776543045067,0.020410049470923782,0.020695756086547973,0.02176147898807646,0.026634728204816906,0.2421650280285792,0.02654511681016397,0.030592784787971533,3.0,37.0,41.0,45.0,61.0,12.482380484763917,38.82178217821782,0.024549272755507393,0.15668207541230553,0.5548548853725744,0.06242252165828001,45,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(subtract(add(ARG26, ARG61), add(ARG62, ARG3)), add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
207,7.243022440041386,0.020410049470923782,0.020806995136317202,0.022278705869374846,0.03472877336355073,0.14797434315152183,0.02182644434151378,0.03264246849289752,3.0,33.0,41.0,47.0,69.0,11.915165936576269,39.2970297029703,0.024549272755507393,0.15668207541230553,0.5548548853725744,0.06242252165828001,45,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(subtract(add(ARG26, ARG61), add(ARG62, ARG3)), add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
208,7.200899935534835,0.020410049470923782,0.02049413257415087,0.021224109972167237,0.025882358047121162,0.11890509676794768,0.017985827562790168,0.02857114150215444,3.0,34.5,41.0,47.5,69.0,12.669254121691615,38.9,0.024549272755507393,0.15668207541230553,0.5548548853725744,0.06242252165828001,45,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(subtract(add(ARG26, ARG61), add(ARG62, ARG3)), add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
209,7.389412523109058,0.020410049470923782,0.020503696241564985,0.021183808168884263,0.02330939254600596,0.15017632593434194,0.020001153852225895,0.02823387156237624,3.0,35.0,43.0,47.0,65.0,10.551416966455262,40.74,0.024549272755507393,0.15668207541230553,0.5548548853725744,0.06242252165828001,45,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(subtract(add(ARG26, ARG61), add(ARG62, ARG3)), add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
210,7.326668345860526,0.020410049470923782,0.020667526931596035,0.022092370239662627,0.02865956865776186,28.173335250120246,2.7864214759008057,0.3103130983655857,3.0,35.0,41.0,47.0,79.0,12.474210235046481,39.91089108910891,0.024549272755507393,0.15668207541230553,0.5548548853725744,0.06242252165828001,45,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, multiply(subtract(add(ARG26, ARG61), add(ARG62, ARG3)), add(ARG41, ARG41))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
211,7.281394643934618,0.020392264929166452,0.020672429546236718,0.021790797665062617,0.026444184867999296,647796.757303953,64454.95943716762,6478.0083129412005,3.0,35.0,41.0,45.0,65.0,11.077111536858334,39.76,0.02436579873800603,0.15609547955660352,0.5581817685501413,0.06054079999999999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, ARG55), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
212,7.195334394928068,0.020382946051360002,0.02064129221778917,0.0217585080179803,0.034522826879767606,0.19413178379526622,0.024102466602549374,0.031846863923900154,3.0,31.0,41.0,47.0,59.0,11.62779291531977,38.227722772277225,0.024660954095075287,0.15703806575182747,0.5528297987967392,0.06104183521244276,51,"multiply(add(multiply(add(multiply(add(ARG66, add(ARG89, ARG74)), ARG18), multiply(multiply(add(ARG55, add(ARG89, multiply(ARG83, ARG17))), multiply(multiply(ARG93, ARG66), add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
213,7.320530455363041,0.020382946051360002,0.020462709873381738,0.021211122963307353,0.02474739503074896,0.1746346635832589,0.024871369358005387,0.031623090467829136,3.0,33.0,43.0,49.0,65.0,12.052299195199188,39.45544554455446,0.024660954095075287,0.15703806575182747,0.5528297987967392,0.06104183521244276,51,"multiply(add(multiply(add(multiply(add(ARG66, add(ARG89, ARG74)), ARG18), multiply(multiply(add(ARG55, add(ARG89, multiply(ARG83, ARG17))), multiply(multiply(ARG93, ARG66), add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
214,7.595704387396836,0.020294831236497494,0.020459252889258556,0.021419620052607297,0.02850625807403348,0.1305894972820841,0.02507677031233753,0.03360830140255118,21.0,36.5,44.0,49.0,63.0,9.12252158122961,42.86,0.025008871019647022,0.158141933147559,0.5465211182581453,0.06202753967999999,35,"multiply(add(multiply(add(multiply(add(ARG52, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, ARG49), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
215,7.460691003630927,0.020259330006727853,0.02044457644491007,0.021068179401086233,0.02908737732677253,5.793539806041695,0.5739345954456253,0.08979475658922559,3.0,35.0,44.0,51.0,71.0,11.684023279675541,41.94,0.024721870050050342,0.15723189895835496,0.5517252267782493,0.06199684175999999,35,"multiply(add(multiply(add(multiply(add(ARG52, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, ARG49), ARG22)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
216,7.402703506533726,0.020259330006727853,0.020457335889747984,0.02128422929458767,0.02676559782902614,0.1102298143797199,0.01626067636801998,0.02831711558755642,3.0,35.0,43.0,51.0,59.0,10.502114072890276,41.16,0.024721870050050342,0.15723189895835496,0.5517252267782493,0.06199684175999999,35,"multiply(add(multiply(add(multiply(add(ARG52, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, ARG49), ARG22)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
217,7.473468266740383,0.020259330006727853,0.020392264929166452,0.021107768501984196,0.03196489456741406,9.429784925872527,0.9799952107461368,0.1548622377562937,5.0,33.0,41.0,51.0,61.0,11.828032909722525,40.16831683168317,0.024721870050050342,0.15723189895835496,0.5517252267782493,0.06199684175999999,35,"multiply(add(multiply(add(multiply(add(ARG52, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG66, ARG49), ARG22)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
218,7.380062813335826,0.02025757984817716,0.020501852070957904,0.021218246393135125,0.029842802297819195,1.3860029494038968,0.13548677382503324,0.04255560065982952,11.0,33.0,39.0,51.0,75.0,11.236328271817964,40.227722772277225,0.023840032294627903,0.15440217710455997,0.5677153448004726,0.06227375279999997,41,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(subtract(ARG69, ARG50), ARG55), ARG49)), multiply(ARG16, add(ARG52, multiply(ARG93, ARG66)))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
219,7.353213598078582,0.02025757984817716,0.020491386926624694,0.021356021624335225,0.024103700630233895,0.08815330862679689,0.013178857764694475,0.026783709522341378,17.0,33.0,39.0,49.0,63.0,9.984518945187453,39.95049504950495,0.023840032294627903,0.15440217710455997,0.5677153448004726,0.06227375279999997,41,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(subtract(ARG69, ARG50), ARG55), ARG49)), multiply(ARG16, add(ARG52, multiply(ARG93, ARG66)))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
220,7.336037693694379,0.020198490733381494,0.02046130479740854,0.021454763708110072,0.026461222789620577,0.46530589243164433,0.045264470128635645,0.03090820715284982,3.0,34.5,39.0,49.0,63.0,10.58973087476731,40.24,0.02399040322174861,0.15488835728274933,0.5649887107263629,0.059637890511420016,39,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, ARG55), ARG49)), multiply(ARG16, add(ARG52, multiply(ARG93, ARG66)))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
221,7.252936815246358,0.020198490733381494,0.02060881864878304,0.02134517023385507,0.025544248177464705,0.14400227666809226,0.023482290020896298,0.029789906567195663,15.0,33.0,39.0,47.0,61.0,10.178408519999577,39.8,0.02399040322174861,0.15488835728274933,0.5649887107263629,0.059637890511420016,39,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, ARG55), ARG49)), multiply(ARG16, add(ARG52, multiply(ARG93, ARG66)))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
222,7.170800763320585,0.02018427047023794,0.020511351384758774,0.0213855453790082,0.026127848373285547,0.09941916998971081,0.017029918519857294,0.029025567624513953,3.0,33.0,37.0,45.0,65.0,10.434459887404275,38.28712871287129,0.023329397716660205,0.1527396402924277,0.5769745391564913,0.060640499999999875,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG66)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, ARG66))))))), ARG50)"
223,7.146877050079638,0.02018427047023794,0.020519963109384903,0.021252334713617052,0.026167543785098384,0.4161845684405933,0.04512000712311051,0.03374411317841326,21.0,33.0,37.0,45.0,71.0,9.332438052299088,39.16,0.023329397716660205,0.1527396402924277,0.5769745391564913,0.060640499999999875,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG66)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, ARG66))))))), ARG50)"
224,7.232262489738787,0.02018427047023794,0.020628605543402984,0.02161657381159513,0.031908836201207706,14.070836276203165,1.3901267484973936,0.1715488884354277,3.0,33.0,37.0,43.0,71.0,9.996921396514892,37.73267326732673,0.023329397716660205,0.1527396402924277,0.5769745391564913,0.060640499999999875,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG66)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, ARG66))))))), ARG50)"
225,6.9826046616180975,0.02018427047023794,0.020769208651847285,0.021827366409083945,0.030270331743819108,0.17179384057498784,0.024360165783906828,0.03256650618577203,5.0,31.0,37.0,41.5,67.0,9.74851783606103,36.92,0.023329397716660205,0.1527396402924277,0.5769745391564913,0.060640499999999875,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG66)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, ARG66))))))), ARG50)"
226,6.890804406328243,0.02018427047023794,0.020712999500311073,0.021688295051858555,0.03778047261835545,1792.0743319165847,178.3056018977631,17.95602304074362,9.0,31.0,37.0,41.0,59.0,9.318025541926787,35.88,0.023329397716660205,0.1527396402924277,0.5769745391564913,0.060640499999999875,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG66)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, ARG66))))))), ARG50)"
227,6.664536079249956,0.02018427047023794,0.020672610708909602,0.02268949876578735,0.043422661791101116,0.5371570103687023,0.05701961136943547,0.040674932158693354,3.0,31.0,35.0,39.5,57.0,10.534116004677374,34.82,0.023329397716660205,0.1527396402924277,0.5769745391564913,0.060640499999999875,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG66)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, ARG66))))))), ARG50)"
228,6.745921046451258,0.02016102616834022,0.020747690454180654,0.022121816168375094,0.03436703986213066,0.4219311320059387,0.04585986409143043,0.03704244163459006,3.0,29.0,35.0,41.0,57.0,9.715086393691944,34.28712871287129,0.023602919985840333,0.15363241840783584,0.5720148361510315,0.05859774852500002,39,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG66)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, multiply(ARG89, ARG49)))))))), ARG50)"
229,6.8608543695409026,0.020144004123896372,0.02083316005497141,0.021734196840258513,0.030078385811033604,0.1579681704021838,0.026532538840684555,0.03335527944841814,3.0,33.0,37.0,41.0,71.0,9.924012836614832,35.2970297029703,0.02375503985432302,0.15412670065346568,0.5692564890110885,0.058128601599999996,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG66)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, ARG49))))))), ARG50)"
230,6.769134943369863,0.020144004123896372,0.02064334463145287,0.021998727025984557,0.034981587158125285,0.1542119196791031,0.023275558191162306,0.03317897455605636,3.0,31.0,37.0,41.0,59.0,9.58215007187844,35.32,0.02375503985432302,0.15412670065346568,0.5692564890110885,0.058128601599999996,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG66)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, ARG49))))))), ARG50)"
231,6.982126232895098,0.020144004123896372,0.020520002453893703,0.021733425220951345,0.026944436930299957,0.24977183072213918,0.03073632368544496,0.03348688137069672,5.0,31.0,37.0,43.0,59.0,9.524731891046281,36.148514851485146,0.02375503985432302,0.15412670065346568,0.5692564890110885,0.058128601599999996,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG66)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, ARG49))))))), ARG50)"
232,7.216633153886505,0.02010997478621701,0.020561971832781148,0.02149277307368653,0.030355510743997165,0.08209356964174068,0.012797904447290422,0.027684824366881147,3.0,35.0,39.0,43.0,61.0,7.639664526088137,38.24752475247525,0.02339394717908453,0.15295079986415414,0.5758040817610245,0.060586810505232805,39,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG66, multiply(ARG89, ARG49)))))))), ARG50)"
233,7.225803559609631,0.02010997478621701,0.02090949206072982,0.02236769367728086,0.03506517541372016,0.11162931052991151,0.020301140281606744,0.033238400050890786,15.0,35.0,37.0,43.0,59.0,8.452917747687579,37.79207920792079,0.02339394717908453,0.15295079986415414,0.5758040817610245,0.060586810505232805,39,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG66, multiply(ARG89, ARG49)))))))), ARG50)"
234,6.94527384423418,0.02010997478621701,0.020766570441290835,0.021767836921087635,0.0278775245187071,0.20299868331021723,0.029889415695405253,0.034534190749342907,3.0,31.0,37.0,43.0,69.0,11.274324813486615,36.36,0.02339394717908453,0.15295079986415414,0.5758040817610245,0.060586810505232805,39,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG66, multiply(ARG89, ARG49)))))))), ARG50)"
235,6.954050919503061,0.020002709427883566,0.020610291342250567,0.021511673597955805,0.032002221553136034,0.28881687237924625,0.032875079518238974,0.03371170797160245,3.0,32.5,37.0,41.0,63.0,10.561723344227493,36.9,0.024058602073622475,0.1551083559116738,0.5637520799700388,0.05999547179039999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
