generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
167,6.659296416619327,0.020883211592162537,0.021395668827236154,0.023805291194302556,0.02869590066959957,0.23074260308114425,0.027852661491731757,0.03229989649796019,3.0,29.0,39.0,41.0,77.0,12.481970998203769,34.02,0.023371064879836603,0.152875978753487,0.5762190001100569,0.06324090977010585,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
168,6.691575698328961,0.020883211592162537,0.021242192187521523,0.021940073645769297,0.02482320194293009,0.17112189066940975,0.021017862447914426,0.028803562256743454,3.0,33.0,39.0,43.0,51.0,11.504764230526414,34.98,0.023371064879836603,0.152875978753487,0.5762190001100569,0.06324090977010585,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
169,6.914145239119534,0.020883211592162537,0.021168227511142394,0.022378798978118626,0.028234471104441557,0.2856390025832059,0.028585924425408565,0.03062296385432378,3.0,33.0,39.0,43.0,77.0,11.317589607598734,36.34653465346535,0.023371064879836603,0.152875978753487,0.5762190001100569,0.06324090977010585,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
170,6.893296447931789,0.020883211592162537,0.021455804337181684,0.022363842048897326,0.027622280900022927,0.1645514163717514,0.018316671486805835,0.027889889671814348,1.0,33.0,41.0,43.0,53.0,10.992507095021349,35.59405940594059,0.023371064879836603,0.152875978753487,0.5762190001100569,0.06324090977010585,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
171,6.904395652869425,0.020883211592162537,0.020970972355435682,0.021653779440151597,0.024285926158367478,0.14502054648028692,0.014713333266017788,0.026049374089478286,3.0,35.0,41.0,43.0,59.0,10.499885713663746,36.82,0.023371064879836603,0.152875978753487,0.5762190001100569,0.06324090977010585,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
172,7.056344445911236,0.02084847769940551,0.02110915215202729,0.021769197694822877,0.025241807475200627,0.07141119887455208,0.010123073117504424,0.025829615353760323,3.0,34.5,41.0,43.0,49.0,9.159279447642156,36.74,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
173,6.97125613866956,0.02084847769940551,0.020998470006840044,0.021972261151602016,0.027486757835916427,0.1981743204705603,0.023229542249371665,0.029050808323115247,3.0,37.0,41.0,43.0,73.0,11.940117882891581,36.78217821782178,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
174,6.857651373167755,0.02084847769940551,0.021036553464013463,0.021876147793791406,0.025946807165243328,0.17375762870710545,0.018242450338261017,0.02768253125031636,3.0,33.0,41.0,43.0,49.0,11.097459168656579,36.08,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
175,6.930305087254965,0.02084847769940551,0.02124897150737237,0.022971648520869085,0.02899600989317743,0.23150639445047735,0.023324180881152682,0.029830325211079194,3.0,33.0,41.0,43.0,77.0,11.949473735550535,36.26732673267327,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
176,7.010450010457134,0.02084847769940551,0.021098699028555615,0.023241558037671278,0.028430726314213936,0.07860714722387582,0.012300301912871974,0.02784356148995596,3.0,36.5,41.0,43.0,77.0,10.437988311930608,37.78,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
177,6.867579694247979,0.02084847769940551,0.021124152946375162,0.022783652493647163,0.028464820384232703,0.060072151107833836,0.007364896990471785,0.025941068059896925,3.0,31.0,39.0,43.0,55.0,10.921469777810882,35.53465346534654,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
178,6.881785412908357,0.02084847769940551,0.020955461797494183,0.02192916784771966,0.027357640487926285,0.11051448028673841,0.014963937871922735,0.027892703097789472,1.0,33.0,41.0,43.0,49.0,11.823855068111198,35.396039603960396,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
179,6.759213452925906,0.02084847769940551,0.02095247815115092,0.02195132735466277,0.025542195122606533,0.11249894642734015,0.012248062357972163,0.02645294799575533,3.0,32.5,39.0,43.0,51.0,11.13013926238122,35.2,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
180,7.106550147502276,0.02084847769940551,0.02094102076817539,0.02191491521801702,0.024591829882077986,0.4244158067945345,0.040794300423166216,0.029824763667202547,5.0,35.0,41.0,43.0,55.0,8.398794616181744,37.93069306930693,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
181,7.067262639160617,0.02084847769940551,0.02094102076817539,0.021891693926828503,0.025223131559903685,0.382870497733645,0.041972216253226696,0.030763538466849715,3.0,37.0,41.0,43.0,65.0,10.604251597632322,37.15841584158416,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
182,7.09144335486053,0.02084847769940551,0.02097939719948199,0.022595633091990308,0.027096950219942618,0.10005898950436286,0.015472474002390643,0.02837043075011581,3.0,37.0,41.0,43.0,61.0,9.324146705890113,37.97029702970297,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
183,6.867718583722308,0.02084847769940551,0.02094102076817539,0.021802524501702725,0.026511932998719068,0.1616425656634335,0.020388563843009074,0.028805550987580798,5.0,34.0,41.0,43.0,57.0,10.870584160936339,36.52,0.02334411852677945,0.15278782191908966,0.5767076108131061,0.0640131412860824,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG50))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
184,7.053017075151729,0.020780295545934836,0.02094102076817539,0.021856531999837916,0.027489225500013526,0.11421076441668589,0.014806866753883487,0.028302170621593056,3.0,34.5,41.0,43.0,81.0,10.795480535853882,37.76,0.024030553208333246,0.1550179125402392,0.5642606822198363,0.0627330550781808,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, ARG1)), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
185,7.007416072185151,0.020780295545934836,0.020950157055102656,0.021837212702507793,0.025985320372167105,0.2000628452490404,0.030143380270122016,0.03158940775385028,3.0,33.0,41.0,43.0,63.0,11.345584256846495,36.445544554455445,0.024030553208333246,0.1550179125402392,0.5642606822198363,0.0627330550781808,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, ARG1)), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
186,6.901037544274004,0.020780295545934836,0.02093906543477295,0.021945327902665363,0.02536453327671251,0.09231646957853087,0.014038603372209836,0.027738409347010138,3.0,32.5,41.0,43.0,55.0,11.111723538677518,36.64,0.024030553208333246,0.1550179125402392,0.5642606822198363,0.0627330550781808,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, ARG1)), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
187,7.001375233558065,0.020780295545934836,0.021093042335562157,0.022318223780040038,0.0270722410405883,1399.4911572223518,139.24479814529144,14.022916611339475,3.0,37.0,41.0,43.0,87.0,11.769180090388625,37.92,0.024030553208333246,0.1550179125402392,0.5642606822198363,0.0627330550781808,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, ARG1)), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
188,6.885177959258726,0.020780295545934836,0.02108309027532303,0.0224977779328468,0.028378941577006066,1.0287888917044037,0.10179866209993162,0.04020654875248926,3.0,34.5,41.0,43.0,59.0,11.69716204897581,36.58,0.024030553208333246,0.1550179125402392,0.5642606822198363,0.0627330550781808,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, ARG1)), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
189,7.18327377877722,0.02061871316167817,0.020953874581584216,0.02179819413407144,0.02440616707612455,0.1750626511232553,0.01832472688212778,0.02701732859245006,3.0,39.0,41.0,43.0,53.0,8.196682255644658,39.12,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
190,7.097228329468635,0.02061871316167817,0.021018036545007633,0.021943403384055593,0.02550707148694496,0.1973122740028788,0.025733929663142675,0.0294185094341217,5.0,37.0,41.0,43.0,51.0,10.017531930854409,37.633663366336634,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
191,6.914153492805781,0.02061871316167817,0.021104615326049538,0.023001544163938823,0.026555626334764756,0.16556521390124132,0.024040896390165312,0.030871472705604024,3.0,35.0,41.0,43.0,73.0,11.941507442530025,37.02,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
192,6.889513132591674,0.02061871316167817,0.020998470006840044,0.02319143390814796,0.028798497638179932,0.2252516995616463,0.03247819648402906,0.033722070590220976,3.0,29.0,41.0,43.0,83.0,13.15113894845628,35.91089108910891,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
193,7.022579217518796,0.02061871316167817,0.020903161865501677,0.022246004552196975,0.030916763051209002,3.800388842297247,0.47972467087928705,0.09850632222082269,3.0,33.0,41.0,45.0,57.0,11.579198396535183,37.31683168316832,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
194,7.051000046958507,0.02061871316167817,0.021069614210889875,0.022031525518246255,0.027502420996347345,0.10719569958232118,0.011957597081485251,0.026531354873786127,5.0,34.5,41.0,45.0,53.0,9.79991836700694,38.04,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
195,7.040406308660749,0.02061871316167817,0.02099740815505352,0.022140002126456795,0.027611107115070074,1283.0575092818772,127.65977669959379,12.858781500979962,5.0,35.0,41.0,45.0,67.0,11.13976660437731,37.84,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
196,6.916777877864661,0.02061871316167817,0.020994222599693947,0.02253879372577909,0.0292157183488789,9985.797262185017,988.650471098963,99.44334331038768,5.0,29.0,41.0,45.0,53.0,12.205796672264626,35.53465346534654,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
197,7.077867477230029,0.02061871316167817,0.020994222599693947,0.02213654371633629,0.02633778364657642,0.34540029995885585,0.03677693904790954,0.031638967571241856,3.0,35.0,41.0,45.0,49.0,11.438107831011546,37.31683168316832,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
198,7.127588204071799,0.02061871316167817,0.020930385180050654,0.02207498311041314,0.027357640487926285,0.2267656021844283,0.022687949740829504,0.028249854670078654,3.0,31.0,41.0,45.0,59.0,11.234967191554864,37.71287128712871,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
199,7.204612667694164,0.02061871316167817,0.021015767717445406,0.02221531335211863,0.024574521344304864,0.09520319895030792,0.014012561546116112,0.027187077138625896,1.0,37.0,43.0,45.0,63.0,10.816196143279807,39.0,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
200,7.059269663324812,0.02061871316167817,0.020958153503649737,0.02240648456830165,0.027622280900022927,0.634012881081158,0.06066163774688911,0.03112573525018784,3.0,33.0,43.0,45.0,55.0,11.531181222164287,37.73267326732673,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
201,7.034754531341605,0.02061871316167817,0.020916146606213697,0.022082915568818924,0.024154444699088604,0.08901735524608058,0.007578721925492976,0.024152571636576775,5.0,33.0,43.0,45.0,55.0,10.79325715435336,37.84,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
202,7.212809423996077,0.02061871316167817,0.021094670699204898,0.02201825472768727,0.02361492107127112,0.09156363559527428,0.011047137041196163,0.025644546937001307,3.0,33.0,43.0,45.0,63.0,11.77643590827445,38.46534653465346,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
203,7.300128216622397,0.02061871316167817,0.020916146606213697,0.021579034682169807,0.024251544143722936,0.0645209260503774,0.008184059997546806,0.024793046697373436,5.0,37.0,43.0,45.0,51.0,9.880811120013053,39.71287128712871,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
204,7.297312289294496,0.02061871316167817,0.020834493548700855,0.022127069325141767,0.026230674317553174,3.140674142444875,0.3101915478419721,0.05784267058078687,1.0,39.0,45.0,45.0,55.0,9.767927108655142,40.26,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
205,7.2777655870013405,0.02061871316167817,0.02083029096058788,0.021680511020557083,0.025907611838938048,0.1832000414537344,0.02243937846756184,0.02948038667575062,3.0,38.5,45.0,45.5,61.0,10.904146000489908,40.14,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
206,7.2708248128401465,0.02061871316167817,0.02097138585107408,0.022446453610020182,0.02715853690715645,2.5673395284066034,0.2520332782597666,0.053531951413334826,3.0,35.0,45.0,45.0,55.0,11.912730407846158,38.48514851485149,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
207,7.283839724950667,0.02061871316167817,0.02123137288228797,0.022895780831270265,0.027578982356938692,5.613203275552898,0.5560897167849402,0.084404690515283,3.0,37.0,45.0,47.0,55.0,10.522661260346643,40.44,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
