generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,6.749878827466091,0.021081932867038786,0.02143766764058345,0.022241285213894423,0.027443247250839388,0.1390654260718719,0.014799893913543234,0.027653396811969603,7.0,29.0,35.0,41.0,75.0,11.810715087717877,34.82178217821782,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
167,6.693239241401898,0.021081932867038786,0.021483238149123264,0.022413285400837032,0.027387189042910334,21381.038362207033,2127.3778678294475,213.8965745127679,5.0,31.0,35.0,41.0,75.0,9.859492887567798,34.52,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
168,6.441959138601305,0.021081932867038786,0.021443137635286276,0.022825441180301637,0.028225413208376494,0.4588519713261638,0.051709727402961404,0.03718111016560684,3.0,27.0,33.0,37.0,59.0,11.198715738544585,31.415841584158414,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
169,6.304217487268033,0.021081932867038786,0.021467415365670983,0.022432087530802836,0.029802225417388806,0.18733842647311824,0.026126174710089937,0.031546400098367226,5.0,29.0,33.0,35.0,49.0,9.067105381542667,31.26,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
170,6.48356906123081,0.021081932867038786,0.021530127574892977,0.022308287018924778,0.026588332678766567,0.1713192312695551,0.023914672822193613,0.029445826885422476,1.0,29.0,33.0,37.0,49.0,8.968482757538066,32.10891089108911,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
171,6.443846954038236,0.021081932867038786,0.021596057697118025,0.022645875923540462,0.027025178597363853,0.07564030460931889,0.009081683105244782,0.026579411159922607,5.0,29.0,33.0,37.0,49.0,9.144013293936867,31.97029702970297,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
172,6.5760412797753816,0.021081932867038786,0.021474352228904325,0.02246780805942503,0.02936828101881303,2.100066895331691,0.2064248634075919,0.05258912963635674,5.0,29.0,33.0,39.0,47.0,8.36065774808359,32.98019801980198,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
173,6.638646567536853,0.021081932867038786,0.021515784246834598,0.022554096764494817,0.027620331736382307,0.16775789648132414,0.020870955541293045,0.030274754179656197,7.0,29.0,33.0,37.0,67.0,9.257166301230331,33.21782178217822,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
174,6.367574998186683,0.021081932867038786,0.021627757370029296,0.02285865723482508,0.02806008951707511,0.09404404367741923,0.015527746574288211,0.0294169506730817,5.0,27.0,33.0,37.0,55.0,11.194623709620615,31.02,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
175,6.331638767811455,0.021081932867038786,0.021731320858004798,0.02424485902427886,0.030878678711864664,25.22032763818588,2.496826323746712,0.301939884580176,5.0,27.0,33.0,37.0,53.0,11.225854175972447,31.0,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
176,6.426378470992859,0.021081932867038786,0.021677980455120965,0.024319753511844875,0.03217408668817204,2.003473604913446,0.1976086039740127,0.05369982558596518,7.0,28.5,33.0,37.0,55.0,9.792977075435234,31.76,0.02113154931877438,0.1453669471330205,0.6168275110450823,0.06957428983345237,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
177,6.448253279770142,0.020994662097830748,0.021875943945877573,0.02438251857515456,0.032933079721845934,1.8607826727270638,0.18357979257223783,0.05146860719340461,5.0,27.0,33.0,37.5,57.0,9.779488739192862,32.04,0.02150601118804355,0.14664927953468967,0.6100374984292491,0.07048567520225041,29,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
178,6.363438766957188,0.020994662097830748,0.02190840411563522,0.024471821395145605,0.03704639456089994,1.9475536250187566,0.19237796541731655,0.05559478757707867,3.0,27.0,31.0,37.0,67.0,9.406419998204905,31.336633663366335,0.02150601118804355,0.14664927953468967,0.6100374984292491,0.07048567520225041,29,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
179,6.389185120042384,0.020994662097830748,0.021740844089287795,0.02263678259040284,0.02662900165756047,0.09573937662637509,0.014669812686795613,0.02863357277784562,7.0,29.0,33.0,37.0,57.0,9.50946896519464,32.1,0.02150601118804355,0.14664927953468967,0.6100374984292491,0.07048567520225041,29,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
180,6.394586156304285,0.020851656416283105,0.02155144320048122,0.022677436552287777,0.0275886369657412,0.20487742288888877,0.024486029518236554,0.03067935921916435,1.0,29.0,31.0,37.0,59.0,11.633153559505917,31.594059405940595,0.021652857436405704,0.1471490993394309,0.6073747763718264,0.06426180819520001,29,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
181,6.3586149189486605,0.020851656416283105,0.02161159643180779,0.022726989995386755,0.028163936517511763,0.08698552324753359,0.012459755973497204,0.02798630763150775,7.0,29.0,31.0,35.0,59.0,9.463952662603505,31.44,0.021652857436405704,0.1471490993394309,0.6073747763718264,0.06426180819520001,29,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
182,6.310842914002933,0.020814116863588503,0.021760695631181194,0.023139093231661557,0.028402712099916082,37.21630328031515,3.6997780138367986,0.40536199358490416,5.0,27.0,31.0,35.0,59.0,10.306037065720268,31.16,0.021592760997527233,0.1469447549166939,0.6084644883335485,0.06438817820265288,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(multiply(ARG50, ARG50), ARG50))), ARG63))), ARG101))"
183,6.3146626593625115,0.020814116863588503,0.021579594136535422,0.022255764196375233,0.026901529374481217,0.21958205057665364,0.029087095778922167,0.03069111680190387,3.0,27.0,31.0,35.0,61.0,8.886033985980472,30.72,0.021592760997527233,0.1469447549166939,0.6084644883335485,0.06438817820265288,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(multiply(ARG50, ARG50), ARG50))), ARG63))), ARG101))"
184,6.288001286435247,0.020814116863588503,0.02171913711024581,0.02325593214311973,0.02833396207615313,0.16602944818972495,0.02127988056524826,0.030117253909717246,5.0,27.0,31.0,35.0,61.0,7.404079956348392,30.86,0.021592760997527233,0.1469447549166939,0.6084644883335485,0.06438817820265288,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(multiply(ARG50, ARG50), ARG50))), ARG63))), ARG101))"
185,6.283745803786587,0.020814116863588503,0.021455871519208428,0.02307466508788191,0.030462594478286913,0.2104012254863314,0.030118530051643493,0.03366812041333888,7.0,27.0,31.0,33.0,51.0,8.522400521908018,30.22772277227723,0.021592760997527233,0.1469447549166939,0.6084644883335485,0.06438817820265288,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG50, ARG50)), ARG63))), ARG101))"
186,6.257484307338018,0.020814116863588503,0.021722728533348223,0.023962377731356628,0.028405150201634463,15.452918190490697,1.5347047629678257,0.18446582489643812,7.0,27.0,31.0,33.0,47.0,7.196971585326707,30.06,0.021592760997527233,0.1469447549166939,0.6084644883335485,0.06438817820265288,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG50, ARG50)), ARG63))), ARG101))"
187,6.334194561964978,0.020814116863588503,0.02141285130324085,0.022909433981611292,0.02643719285192648,0.20416508740501807,0.02207134555239888,0.028813008214064947,5.0,27.0,31.0,33.0,51.0,8.031015263107099,30.326732673267326,0.021592760997527233,0.1469447549166939,0.6084644883335485,0.06438817820265288,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG50, ARG50)), ARG63))), ARG101))"
188,6.221903838955768,0.020814116863588503,0.021532285707114185,0.023532956891819647,0.02747959467956484,56.32283659586069,5.600937610014777,0.5949257771105595,5.0,27.0,31.0,35.0,63.0,10.378342834961659,29.7,0.021592760997527233,0.1469447549166939,0.6084644883335485,0.06438817820265288,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG50, ARG50)), ARG63))), ARG101))"
189,6.343213839996679,0.020814116863588503,0.021380709194847185,0.022420565230255405,0.025134010991214446,0.16564435246624137,0.019276527804201225,0.029197200262803806,5.0,29.0,31.0,35.0,57.0,7.87033433426338,30.603960396039604,0.021592760997527233,0.1469447549166939,0.6084644883335485,0.06438817820265288,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG50, ARG50)), ARG63))), ARG101))"
190,6.295528640974226,0.020814116863588503,0.021431420743069574,0.02280548683157292,0.030608317306716475,0.194408063299375,0.021982250504541116,0.030118395162718768,7.0,29.0,31.0,35.0,57.0,7.803050685469114,31.18,0.021592760997527233,0.1469447549166939,0.6084644883335485,0.06438817820265288,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG50, ARG50)), ARG63))), ARG101))"
191,6.146522141914829,0.020814116863588503,0.02158675463819053,0.023020611842864677,0.03114429157440788,0.2993643701321898,0.038077511972529884,0.0360406133698996,5.0,25.0,31.0,33.5,61.0,9.821832822849307,29.54,0.021592760997527233,0.1469447549166939,0.6084644883335485,0.06438817820265288,31,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG50, ARG50)), ARG63))), ARG101))"
192,6.052779426141569,0.020789867904013732,0.021495025205072432,0.023174826382771498,0.027853659383788622,0.7815865063022069,0.08251043913440906,0.04182589748639079,5.0,25.0,31.0,33.0,53.0,10.15414960692329,28.26732673267327,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
193,6.155665794338347,0.020789867904013732,0.021446950120705455,0.022861885017614544,0.027085537038312013,2.603761919763144,0.25709800844642766,0.057824255024761045,1.0,25.0,31.0,33.0,47.0,9.17808431231466,28.980198019801982,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
194,6.102973743341863,0.020789867904013732,0.021503497216707582,0.022675582882750414,0.0274738206245554,1.0102963309030655,0.09982109525007002,0.03957441453427428,1.0,26.5,31.0,35.0,49.0,8.742997197757758,29.2,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
195,6.277741964404413,0.020789867904013732,0.021264131561785478,0.022371634486837134,0.02644231863064957,0.2505108026013252,0.02539746962334519,0.029629914985666254,5.0,29.0,31.0,33.0,51.0,7.387990254460275,30.76,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
196,6.313055184376935,0.020789867904013732,0.021404821888501294,0.022791394907290922,0.03151253468179924,0.21958205057665364,0.029308842884894406,0.0334454737923567,5.0,29.0,31.0,35.0,55.0,9.176905796617941,30.62,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
197,6.359686758682074,0.020789867904013732,0.0215918978766739,0.023088334068270436,0.027412291574353678,7.277217166191425,0.7178872117648903,0.10337960514165434,5.0,29.0,33.0,35.0,63.0,10.062991486973216,30.940594059405942,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
198,6.376613629669009,0.020789867904013732,0.021694150948023117,0.022651804132895772,0.02540458996227477,4233.598373641097,419.1653229864983,41.945148987087684,5.0,27.0,33.0,37.0,57.0,9.845946002345825,31.217821782178216,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
199,6.375229857823797,0.020789867904013732,0.021816533575467357,0.023192124725439793,0.03005194203329182,2.3220372121415465,0.22923077874462217,0.056272113720590815,3.0,25.0,33.0,37.0,67.0,11.844199850186905,31.178217821782177,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
200,6.292306291152272,0.020789867904013732,0.021816533575467357,0.02319825194088389,0.031611050384533046,0.08713046362126997,0.013014538437887685,0.028824520883837374,5.0,27.0,31.0,37.0,53.0,9.618710932344312,31.02,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
201,6.297646705572333,0.020789867904013732,0.021803901246588403,0.024227253673408854,0.030059540119231863,0.18301815397129473,0.033308930362796633,0.036366310628805486,5.0,29.0,32.0,37.0,51.0,9.734474818910366,30.8,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
202,6.345952353509347,0.020789867904013732,0.02143968625380771,0.024031640047096306,0.03036032868610639,0.21196568846373112,0.03161969029647772,0.035001131625984463,5.0,29.0,31.0,37.0,59.0,9.276292523422274,31.099009900990097,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
203,6.262778899614204,0.020789867904013732,0.021265006840893958,0.0233721881304118,0.028582504603595803,0.20416508740501807,0.028584366668536063,0.03384536371994152,3.0,25.0,31.0,35.0,61.0,10.475902579230326,30.08910891089109,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
204,6.216254053908415,0.020789867904013732,0.02121029280092493,0.022339254242633156,0.026801456867249263,0.11173201643727597,0.01326647694306547,0.02715194684186319,7.0,27.0,31.0,35.0,45.0,8.39359279450701,30.26,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
205,6.308886223045192,0.020789867904013732,0.021522581829198962,0.022395094650747103,0.02849398937635317,0.11790370288129336,0.01963510143067214,0.030092606048439947,5.0,29.0,31.0,35.5,53.0,9.061456836513653,30.5,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
206,6.407111824531967,0.020789867904013732,0.0215752723216471,0.022923363692965354,0.026749382997443862,0.21201555555555557,0.029421458556461676,0.031636632365020546,3.0,27.0,31.0,35.0,57.0,8.573822960204286,31.336633663366335,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
207,6.181130668532205,0.020789867904013732,0.021545472329166437,0.022881917489262115,0.030195345231448473,0.299973025929687,0.03473338883435163,0.03456367906236365,5.0,26.5,31.0,35.0,67.0,9.91344541519244,30.06,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
208,6.354840711126599,0.020789867904013732,0.021658993006836144,0.02270740604328384,0.02528461762137669,0.17575061243135537,0.02675650373367003,0.030763358417507547,5.0,27.0,31.0,37.0,67.0,10.07513771618036,31.54,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
209,6.401930222265946,0.020789867904013732,0.021396244781745035,0.02247172427135484,0.02841967085371956,0.21958205057665364,0.030407120714963758,0.031112773157310966,5.0,29.0,31.0,37.0,49.0,8.632119037100875,31.316831683168317,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
210,6.4178478676331,0.020789867904013732,0.021392093898094735,0.022198584178042696,0.02383759938824908,8.055193959151863,0.8039438952790655,0.11873276265902234,5.0,29.0,31.0,37.5,63.0,8.6878305692503,32.04,0.0214613849997463,0.14649704775095743,0.6108466926527525,0.06560306156184359,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
