generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,6.634739966815687,0.006332452135685484,0.006455233021042147,0.006692183627591244,0.007464434687442874,14.703378791396124,1.4728185658525883,0.1754108561106889,3.0,33.0,39.0,43.0,51.0,11.142710621747296,35.8,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
173,6.869822318481965,0.006332452135685484,0.006416951232549806,0.006666768920517905,0.007660833075983601,0.12349337267173145,0.013616826797096348,0.009758831231898238,3.0,33.0,39.0,45.0,67.0,11.207815834095545,37.53465346534654,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
174,7.114583374837821,0.006332452135685484,0.006429652998501051,0.006693866992607298,0.007341231007722599,2.999817350924336,0.29808460728258135,0.04191758004462696,3.0,37.0,43.0,45.0,69.0,10.365272719100037,39.87128712871287,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
175,7.187477480298185,0.006332452135685484,0.006416998448297002,0.0066570527391265595,0.007561720151184952,8.42973342100646,0.8398174876119034,0.10175937516800264,3.0,37.0,43.0,45.5,85.0,10.985281061493147,41.06,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
176,7.041858611846692,0.006332452135685484,0.006417888032994512,0.006622786624411006,0.007890331026771443,0.29096965718013074,0.03139876521351486,0.012672972911163021,3.0,37.0,42.0,47.0,55.0,10.877426166147947,39.04,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
177,7.008326526431119,0.006328163260002527,0.006403853700113794,0.0066286051479743325,0.008206390846604903,43.42470729958602,4.298196372450659,0.44485478627922803,3.0,35.0,41.0,45.0,81.0,13.022237471262953,38.366336633663366,0.00707308044352467,0.08410160785338572,0.48010683247601493,0.0319360055938177,41,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
178,6.88174658967182,0.006328163260002527,0.006459078290755554,0.006782862301428093,0.008490503460558137,0.12230093224140455,0.013729019504222418,0.010709284866163661,3.0,35.0,42.0,45.5,53.0,13.337526007472302,37.52,0.00707308044352467,0.08410160785338572,0.48010683247601493,0.0319360055938177,41,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
179,6.706931372187682,0.006328163260002527,0.006406468497319309,0.006727495305687536,0.007746201855590728,0.06882172974207225,0.008511902811566864,0.008977019543834702,3.0,37.0,42.0,47.0,53.0,12.47179217273925,38.12,0.00707308044352467,0.08410160785338572,0.48010683247601493,0.0319360055938177,41,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
180,6.861495792054484,0.006327873190654858,0.0063824833906721305,0.006761230568127188,0.007521125423557096,0.06778635748147473,0.0066394959802450635,0.008371576398235972,3.0,37.0,41.0,47.0,57.0,12.072746202196935,38.34653465346535,0.007162703100502753,0.08463275430058242,0.47351929153253425,0.03250017542990287,47,"multiply(add(multiply(ARG44, multiply(add(add(add(subtract(ARG99, ARG39), add(subtract(ARG16, ARG11), ARG39)), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG49), ARG39)))), add(multiply(add(ARG44, add(ARG44, add(ARG83, ARG44))), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
181,7.212698977398759,0.006327873190654858,0.006381532836467352,0.006602362887062722,0.0072584121481170626,1.4914845968852897,0.16697567333443541,0.03251962926779612,3.0,37.0,43.0,47.0,59.0,11.948325165780712,39.0990099009901,0.007162703100502753,0.08463275430058242,0.47351929153253425,0.03250017542990287,47,"multiply(add(multiply(ARG44, multiply(add(add(add(subtract(ARG99, ARG39), add(subtract(ARG16, ARG11), ARG39)), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG49), ARG39)))), add(multiply(add(ARG44, add(ARG44, add(ARG83, ARG44))), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
182,6.807105837619019,0.006327873190654858,0.006407599767456615,0.006709029314880291,0.008261881747130995,0.984338983241503,0.09720987314941859,0.017462088135030907,3.0,34.5,43.0,47.0,55.0,12.947200469599595,37.7,0.007162703100502753,0.08463275430058242,0.47351929153253425,0.03250017542990287,47,"multiply(add(multiply(ARG44, multiply(add(add(add(subtract(ARG99, ARG39), add(subtract(ARG16, ARG11), ARG39)), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG49), ARG39)))), add(multiply(add(ARG44, add(ARG44, add(ARG83, ARG44))), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
183,6.761237936128964,0.006327873190654858,0.0063709618268899555,0.006749265544640286,0.008373738907632343,1.8782949503099544,0.20800038436743473,0.041606880659752064,3.0,33.0,41.0,47.0,55.0,13.82166415450759,36.96,0.007162703100502753,0.08463275430058242,0.47351929153253425,0.03250017542990287,47,"multiply(add(multiply(ARG44, multiply(add(add(add(subtract(ARG99, ARG39), add(subtract(ARG16, ARG11), ARG39)), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG49), ARG39)))), add(multiply(add(ARG44, add(ARG44, add(ARG83, ARG44))), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
184,6.998809479762713,0.0063185927506068966,0.006352652898814107,0.006669038730960307,0.008401631944421933,0.7982873529773328,0.11358175521627534,0.02729533503777767,3.0,36.5,43.0,47.0,55.0,13.064930156721086,38.74,0.007581551378585089,0.08707210448005198,0.44273265482694635,0.031099939259769616,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG83, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
185,6.906902057438856,0.0063185927506068966,0.006363149668911308,0.006579401337652304,0.007988264353815791,0.4517211255685159,0.04919135909964262,0.01514567581885658,5.0,37.0,43.0,47.0,79.0,13.659795020423989,39.5,0.007581551378585089,0.08707210448005198,0.44273265482694635,0.031099939259769616,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG83, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
186,6.979699111165246,0.0063185927506068966,0.006366249198674768,0.00658032022115561,0.007279012404539278,2.123833612326502,0.24032693117476425,0.04440259994563052,3.0,37.0,43.0,47.0,83.0,14.67098230494404,39.0990099009901,0.007581551378585089,0.08707210448005198,0.44273265482694635,0.031099939259769616,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG83, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
187,6.960162398003376,0.0063140174640137145,0.006440788778514159,0.0067545485204781475,0.008756522644083858,13.76714061309694,1.376154779317826,0.16837216280106282,3.0,35.0,43.0,47.0,77.0,14.255651510892093,38.58,0.007153102887694206,0.08457601839584437,0.4742249367016783,0.03159378923259235,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG45), add(ARG31, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
188,7.008482776875098,0.0063140174640137145,0.006407733350007397,0.006852365136500477,0.008217180943770571,0.08294747605328587,0.008888328781119142,0.009163868202977599,3.0,35.0,43.0,45.0,81.0,13.141325721608144,38.16831683168317,0.007153102887694206,0.08457601839584437,0.4742249367016783,0.03159378923259235,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG45), add(ARG31, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
189,6.714791708764096,0.006311351519344883,0.006525181917711565,0.006888151129066284,0.007528640675824518,0.7320241038947157,0.07218448564656356,0.015277095741796516,5.0,35.0,41.0,43.0,55.0,11.383918481788248,37.08,0.007118986808935648,0.08437408849247291,0.4767325734224682,0.0323525801193576,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG31, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
190,6.786224061430403,0.006305177112426148,0.006502716532399128,0.00692108560490517,0.007826648728336777,0.5698883276185621,0.056302969160291115,0.014941354561011333,5.0,34.0,41.0,43.5,61.0,11.499060831215742,37.54,0.007109010411391038,0.08431494773402305,0.4774658693267576,0.03153810237141577,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
191,6.571671139772661,0.006305177112426148,0.00650986709835949,0.006846639102140933,0.007799551514809666,0.10805422350460088,0.014480996158346245,0.010510934671562394,3.0,31.0,41.0,45.0,63.0,12.992366989890641,36.72,0.007109010411391038,0.08431494773402305,0.4774658693267576,0.03153810237141577,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
192,6.676127835064108,0.006305177112426148,0.006434998450299084,0.00678498734244576,0.007967965978504013,892696.6076662886,88385.80076039408,8838.600063118445,5.0,29.0,41.0,43.0,57.0,11.785422633421673,35.93069306930693,0.007109010411391038,0.08431494773402305,0.4774658693267576,0.03153810237141577,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
193,6.894344815415025,0.006305177112426148,0.006415187826591955,0.006787725112370818,0.008003667226098993,215.54309710806064,21.878040281363525,2.6431331731712255,7.0,33.0,41.0,45.0,59.0,10.961368527697626,38.22,0.007109010411391038,0.08431494773402305,0.4774658693267576,0.03153810237141577,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
194,6.885319858036382,0.006305177112426148,0.00640309522808454,0.00676396698518285,0.008009513574884043,42.03704108697339,4.160752931264759,0.43183258543913466,3.0,35.0,41.0,43.0,61.0,11.457837107125165,37.693069306930695,0.007109010411391038,0.08431494773402305,0.4774658693267576,0.03153810237141577,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
195,6.67463392143145,0.006305177112426148,0.0063886493156917815,0.006728014147855942,0.008125375058436498,1.4898400254682316,0.1504349547246505,0.029064337562933768,3.0,31.0,41.0,43.0,75.0,13.720043161538344,36.08910891089109,0.007109010411391038,0.08431494773402305,0.4774658693267576,0.03153810237141577,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
196,6.752945278190964,0.006305177112426148,0.006416447311684147,0.006729307112183336,0.007851124976916748,0.11876575104228196,0.014237717822843686,0.009868114522386983,3.0,35.0,41.0,45.0,57.0,12.371721948467762,36.9009900990099,0.007109010411391038,0.08431494773402305,0.4774658693267576,0.03153810237141577,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
197,6.779492484893126,0.006305177112426148,0.006385193730257015,0.0067263333224284565,0.008324555079662883,3.1661653665002687,0.3126993792501557,0.03991789846249417,5.0,33.0,43.0,45.0,57.0,13.479200793590035,36.881188118811885,0.007109010411391038,0.08431494773402305,0.4774658693267576,0.03153810237141577,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
198,6.680663651706709,0.006305177112426148,0.0064195139102205395,0.006661084513985073,0.0083838916040384,1.3060674419714577,0.17157476844891978,0.03471770919404264,5.0,36.5,43.0,45.0,75.0,14.199873238870829,37.06,0.007109010411391038,0.08431494773402305,0.4774658693267576,0.03153810237141577,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
199,6.691641312731008,0.006292302055354607,0.006424968231029755,0.006787850230480322,0.008666540888561131,0.21878996603919068,0.02232957702066402,0.011381045229584694,3.0,35.0,43.0,43.0,55.0,12.192522298523796,37.68,0.007099905165673916,0.08426093499169064,0.47813513289229403,0.032027026402475456,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
200,7.033847432398034,0.006292302055354607,0.006405002141174263,0.006772471958370268,0.008581829691833317,0.5145529730630832,0.06093169199757297,0.017396951449755397,3.0,39.0,43.0,45.0,73.0,12.333279902667156,39.2970297029703,0.007099905165673916,0.08426093499169064,0.47813513289229403,0.032027026402475456,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
201,6.770049152006322,0.006292302055354607,0.006354252308827092,0.006565137023505644,0.007712896527619172,1.3480460392095672,0.14087786090820592,0.028569916033833454,3.0,32.5,43.0,43.0,57.0,13.465511501610326,37.2,0.007099905165673916,0.08426093499169064,0.47813513289229403,0.032027026402475456,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
202,6.792723681477582,0.006292302055354607,0.006359287729572568,0.006647129081476036,0.007908442837292043,0.08210275092227626,0.008082927266492602,0.008678641095958192,3.0,39.0,43.0,43.0,57.0,13.227788930883344,38.16,0.007099905165673916,0.08426093499169064,0.47813513289229403,0.032027026402475456,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
203,6.926792255215332,0.006292302055354607,0.006372255634732801,0.006659190356060409,0.0075075518373586185,0.16696214974468906,0.016349268273465948,0.009348593356686093,3.0,37.0,43.0,43.0,79.0,12.457538900729546,38.32673267326733,0.007099905165673916,0.08426093499169064,0.47813513289229403,0.032027026402475456,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
204,7.1555369294637785,0.006292302055354607,0.006355263382803546,0.0068010507359981135,0.008106185329821833,0.8688371527698694,0.09163220645932765,0.02023724623370756,3.0,39.0,43.0,45.0,61.0,12.933710017553162,39.07920792079208,0.007099905165673916,0.08426093499169064,0.47813513289229403,0.032027026402475456,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
205,7.15290258681307,0.0062850230002225935,0.0063898694374447595,0.006832812354920396,0.008780162587471187,11147400.97974961,1109152.384742087,111474.09319939198,5.0,37.0,43.0,49.0,71.0,12.515254691775153,41.22,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
206,7.192557469710664,0.0062850230002225935,0.006345935230956095,0.006611656486628073,0.007632174470825652,0.7015959663958191,0.06920728023418271,0.016149463907699727,3.0,37.0,43.0,49.0,61.0,12.469588532615186,41.336633663366335,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
207,7.329021883600944,0.0062850230002225935,0.006349905378166704,0.006637438382798613,0.00742066195873389,0.11038079963947021,0.014290351301279524,0.009798687218962963,5.0,39.0,43.0,49.0,73.0,13.574253814877727,41.23762376237624,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
208,7.243295603642764,0.0062850230002225935,0.006335356092996726,0.006620162460119396,0.007448784806236384,0.3584526095327672,0.04738362763643128,0.014230297396319938,5.0,38.5,43.0,49.0,57.0,13.221255613594346,40.72,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
209,7.3156702973319625,0.0062850230002225935,0.00640399937484127,0.00665791601247536,0.007287864631039128,0.022351118809114428,0.002120834178586212,0.007343794248378372,5.0,38.5,45.0,55.0,63.0,13.907350574426461,42.84,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
210,7.430060137921828,0.0062850230002225935,0.006354901169986002,0.006544889474142753,0.007232883664363348,1.2873728741913966,0.17346143947550863,0.037426845665089845,3.0,39.0,47.0,55.0,79.0,15.634257257701755,43.9,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
211,7.5080994082964025,0.0062850230002225935,0.00641787576951309,0.006708456596198729,0.007782348822291993,0.06552243420032706,0.008799368929295453,0.009567262251661596,5.0,39.0,47.0,55.0,87.0,16.366405515179718,43.73267326732673,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
