generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
178,5.985479503127863,0.020891632317320157,0.021058228274868616,0.023347000005849557,0.03139753080964539,26.57390769596598,2.6755822145229637,0.34580439961235065,3.0,23.0,29.0,33.0,49.0,8.545782585579861,27.64,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
179,6.019245300740295,0.020891632317320157,0.021020756422892674,0.022476037326719614,0.027493253877538905,52.85257641352036,5.255585855747456,0.5611298231454401,3.0,23.0,29.0,31.0,49.0,8.733842224359218,27.6,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
180,6.0228441890503746,0.020891632317320157,0.021005048343294606,0.023292007350556008,0.032795163870487046,0.550852216706379,0.060211390124677036,0.038792138172068495,3.0,21.0,29.0,33.0,57.0,8.508724482228754,27.277227722772277,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
181,5.928135792928515,0.020891632317320157,0.021057633762380394,0.023083873175145243,0.02648237573275869,0.18807282385499466,0.023111711500713415,0.030149369965434224,3.0,23.0,29.0,31.0,45.0,7.8153438823893095,27.02,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
182,5.814186649819021,0.020891632317320157,0.021441374875548952,0.023361110776538477,0.036257228220067335,0.15810011943563462,0.023205793305228064,0.03434272122000564,3.0,19.0,29.0,33.0,45.0,9.568176419778222,26.1,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
183,6.034022230858682,0.020891632317320157,0.021965303281314012,0.024237681513705506,0.03293875692889616,0.2221071559176685,0.028458759110821432,0.03499069595255035,3.0,25.0,29.0,33.0,49.0,8.961659557542433,27.633663366336634,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
184,5.931643321564479,0.020891632317320157,0.021626355525433436,0.02415157649803152,0.04188762607851117,2.9357831785045567,0.28938655368774924,0.06484371221665798,3.0,23.0,29.0,33.0,55.0,9.543563275841993,27.02,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
185,6.061379758844851,0.020891632317320157,0.02203842042167196,0.02452689208065322,0.03595692246765179,5.968721960787584,0.5881910278984074,0.09544961491345588,3.0,25.0,29.0,33.0,55.0,9.026358595532727,27.99009900990099,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
186,5.948949861747678,0.020891632317320157,0.022171133790053227,0.023800728728155286,0.027943181049222665,0.12649669206417127,0.018395970750258953,0.03125276937601124,3.0,23.0,29.0,33.0,43.0,8.54344192933972,27.36,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
187,6.07080659782514,0.020891632317320157,0.02178147273487869,0.02373148662595617,0.03084431157931964,0.11808071523321516,0.017315581780061103,0.031181577962328514,3.0,23.0,29.0,31.0,43.0,7.674691659565546,28.00990099009901,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
188,6.261713321291609,0.020885807901101953,0.021758501965077295,0.023366523529190976,0.028053583763091323,0.12721595661155172,0.01867408784135603,0.030641750764687264,3.0,27.0,31.0,33.0,53.0,8.000588156009176,29.554455445544555,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
189,6.336756332915684,0.020885807901101953,0.022043849764926435,0.0234867366598986,0.026943506418427687,0.10331360695165209,0.016596784899328663,0.029260978713027637,5.0,25.0,31.0,33.0,47.0,7.736976021740292,29.613861386138613,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
190,6.203117613491486,0.020885807901101953,0.02183119851287333,0.02370391579450281,0.03150505922771912,46.584527778787546,4.631706761502602,0.5004891808514489,3.0,25.0,29.0,33.5,59.0,9.053706423338456,29.52,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
191,6.014418606639083,0.020885807901101953,0.021554822508509274,0.023648869874642917,0.03343980286074883,0.1039707651549754,0.01754998513894682,0.03220507872080626,1.0,23.0,29.0,33.0,53.0,10.589524336992502,27.613861386138613,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
192,6.219523648920585,0.020885807901101953,0.021551380738538364,0.023165542784735337,0.02770209265533023,0.10937690742557012,0.020324192224817107,0.03244873115143204,3.0,25.0,31.0,35.5,51.0,8.58079250419214,29.9,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
193,6.204301020188723,0.020885807901101953,0.02193127715179753,0.023648869874642917,0.03012009679412966,103.01750626879266,10.247126418745964,1.0599834154532932,3.0,25.0,31.0,35.5,57.0,9.838922705255895,29.66,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
194,6.205538502697891,0.020885807901101953,0.021371423731670013,0.023648420456694255,0.02815580608979065,3.257058188419941,0.3215078119780589,0.06147859665746741,5.0,25.0,31.0,33.0,57.0,8.146262946897798,29.72,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
195,6.156202852638671,0.020885807901101953,0.021815111316460904,0.023997556244068394,0.02799858992499364,0.1412978764829004,0.019941496483948395,0.03126087734494461,7.0,25.0,30.0,33.0,57.0,7.627738852372963,29.24,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
196,5.928976245064405,0.020885807901101953,0.021191828300564725,0.024010052042058132,0.03297042785145728,0.14050613711458956,0.02214602492460835,0.033601515691775094,3.0,21.0,29.0,31.0,45.0,7.791217384121345,26.900990099009903,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
197,5.887814867150155,0.020885807901101953,0.021153356440366405,0.024548556614706132,0.04900098435429813,44.538184187955075,4.40626156100512,0.476156533975528,3.0,23.0,29.0,31.0,51.0,7.7672241882811965,26.742574257425744,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
198,5.939612390196999,0.020885807901101953,0.02170252310084845,0.024737915731322314,0.03551315926475196,79.39562403768335,7.896472104736085,0.8269275342067836,3.0,23.0,29.0,31.0,51.0,8.361913656574073,26.72,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
199,5.885109652961546,0.020885807901101953,0.022372681303506753,0.02594631454813661,0.055167791897143506,8.051897541574613,0.7937357721428214,0.12095415409915083,3.0,21.0,29.0,31.0,61.0,8.91889629420335,26.326732673267326,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
200,5.877889961397159,0.020885807901101953,0.021820453430935298,0.024276658978369458,0.03473185027982334,0.22679762591503638,0.028180615600858404,0.03502166252108984,3.0,23.0,27.0,31.0,45.0,7.817314116753912,26.36,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
201,5.9295394874498015,0.020885807901101953,0.021640264828433287,0.02391890058835513,0.03208979797244471,0.27968709697867206,0.03653643996105881,0.035506441589972584,3.0,21.0,29.0,33.0,47.0,8.508724933854662,27.04,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
202,6.02516973404272,0.020885807901101953,0.02108080732556469,0.023323657351345624,0.04683966505938234,4.603514361781169,0.45584139497191817,0.08328508035403055,3.0,23.0,31.0,33.0,45.0,8.827661071880819,28.18,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
203,5.945024241620558,0.020885807901101953,0.02109200690780424,0.023087795211107976,0.031296688029260084,1.3236922922345942,0.1298728714758598,0.044613487168970095,3.0,22.5,29.0,33.0,55.0,9.559811713627,27.5,0.023975829450193564,0.15484130408322438,0.5652529728604814,0.062397724279999955,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG116), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
204,6.0952107320554205,0.020883533859886685,0.021581342613512456,0.023562366986587594,0.02916719025131572,0.290876860944313,0.0349836283010826,0.03598808596290308,3.0,21.0,31.0,33.0,59.0,10.934208073091899,28.504950495049506,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
205,6.202184663241496,0.020883533859886685,0.02168343657288578,0.023446725456564413,0.02981945292587567,0.1830008393295971,0.02203943109375459,0.03163965891263791,3.0,23.0,31.0,33.0,59.0,9.409335789523084,29.38,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
206,6.257804493128788,0.020883533859886685,0.021585256848738497,0.023344823560924242,0.03672170042730737,10.634238178304175,1.0497627823756213,0.1403332306078932,3.0,25.0,31.0,35.0,59.0,8.849070483764091,30.02970297029703,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
207,6.028015545372909,0.020883533859886685,0.021267072909427892,0.023574186041788972,0.034796877810466684,0.11115420195274045,0.022436902309631707,0.03500654673246862,3.0,23.0,29.0,33.0,57.0,9.281788620734691,28.22,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
208,6.0773204575889395,0.020883533859886685,0.021018530676327217,0.02254064711517136,0.03007834743774559,11.024876071887126,1.168306707699111,0.18439789296892167,3.0,23.0,29.0,31.0,49.0,8.168406840188156,27.099009900990097,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
209,5.936748933068884,0.020883533859886685,0.021104143725512864,0.023419433354020514,0.033239806312190985,0.2976474296463185,0.03921443462370107,0.03630907928752892,3.0,23.0,29.0,31.0,55.0,9.15387096220965,26.465346534653467,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
210,5.855100417378708,0.020883533859886685,0.021249170274443653,0.024296821138231783,0.04500620092491753,0.7017010311003596,0.07381389444999906,0.045277771530626613,1.0,21.0,29.0,31.0,45.0,8.90644553574368,25.89108910891089,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
211,5.917693751536717,0.020883533859886685,0.021700211368361186,0.023520219735738243,0.03474374768153219,0.4827923846575863,0.048637387007925637,0.036951085439449666,3.0,23.0,29.0,31.5,51.0,9.8443080000577,27.36,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
212,5.793694759056962,0.020883533859886685,0.02203216239163329,0.024147437037102763,0.039214906671721866,0.11121186624356426,0.020034073554783,0.034837595784964565,3.0,17.0,25.0,31.0,51.0,8.97250426366541,25.297029702970296,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
213,5.808577848547429,0.020883533859886685,0.02197374545382074,0.024093105084591768,0.03520931632461908,0.18610267331935576,0.02919036693106689,0.035948958262315804,1.0,21.0,27.0,31.0,57.0,9.012768719988324,25.9,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
214,5.840853145717119,0.020883533859886685,0.02203294724279386,0.02473686305484813,0.04727832093405721,1.6641785223641414,0.16397728456187674,0.053332322583230646,3.0,18.5,28.0,33.0,57.0,9.800489783679181,26.48,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
215,6.137195200913993,0.020883533859886685,0.02210664003750117,0.023447592754228745,0.031684910093017216,0.20172184799146164,0.02549849189486378,0.03283292351101714,1.0,23.0,29.0,33.0,57.0,8.534538603899616,28.287128712871286,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
216,6.077968513636733,0.020883533859886685,0.021958393458620367,0.023542117081626738,0.030406858685466567,0.09443559970534751,0.013141747363726126,0.02908954374463259,3.0,25.0,31.0,33.0,61.0,8.975611399787761,28.72,0.0239603883551846,0.15479143501881684,0.5655329619288416,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG25)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
217,6.008162887759681,0.020881683570687353,0.02103732705094216,0.02279627758399644,0.027098398820797096,0.2090733940860217,0.023512782377342323,0.03050890476167962,5.0,25.0,29.0,31.0,59.0,7.79445957074639,28.08,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
218,6.02289883409685,0.020881683570687353,0.02155554509896593,0.023520796592431704,0.029726783867035998,0.1628782029395489,0.021696065990316028,0.03235199134872304,3.0,23.0,30.0,33.0,49.0,8.860158012134999,27.24,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
219,6.038279136548226,0.020881683570687353,0.02111430787133866,0.024053915918331732,0.02947285367204518,1.4517508227335831,0.14283588440220218,0.04889089867603837,3.0,23.0,29.0,33.0,57.0,9.01770959634884,27.514851485148515,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
220,5.951437349598564,0.020881683570687353,0.022418581150542155,0.024743670339153524,0.0299474494311724,0.5071169646277528,0.06695340799614612,0.04522662257753657,1.0,25.0,31.0,31.0,55.0,9.073154097767498,27.415841584158414,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
221,6.080292920189095,0.020881683570687353,0.021035022642090603,0.023543547331190896,0.029248243727598565,80.18677605100716,7.93610244610319,0.8260297102556284,1.0,25.0,31.0,33.0,49.0,9.479627984826866,28.08910891089109,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
222,6.041919293253159,0.020881683570687353,0.021196432124548442,0.02361307792714292,0.029203935260209257,0.67585982473605,0.06609223159893313,0.036131122710459616,3.0,23.0,29.0,33.0,45.0,8.160490181355529,28.08,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
223,6.001184829743579,0.020881683570687353,0.02175662081244813,0.023675156327077135,0.02930089908720111,0.13452526082435026,0.01913131627223721,0.03144661183793987,3.0,23.0,31.0,33.0,55.0,9.208453087989245,27.594059405940595,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
224,5.937825326553138,0.020881683570687353,0.021095493483981438,0.024142808774586754,0.031556853445684305,11.784217902371003,1.1710730431038063,0.15625777222338022,3.0,21.0,29.0,31.0,47.0,8.714929718592114,27.1,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
225,6.290218395173724,0.020881683570687353,0.021370530188236092,0.02368902589461387,0.03291751764157704,0.12390837652329738,0.021591792440009777,0.03413508815103702,3.0,21.0,29.0,33.0,43.0,8.470897375302545,26.92079207920792,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
226,5.9239440628298325,0.020881683570687353,0.020999170166968582,0.023007135794327328,0.030222662825381,0.10060716251921331,0.019985472846335173,0.0325426082807967,3.0,23.0,29.0,31.0,51.0,8.113545744408734,27.178217821782177,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
227,5.96033339168207,0.020881683570687353,0.021126124374796783,0.023737028046327997,0.031143009435609978,0.0850134060735672,0.016742383751537186,0.031357411706906715,3.0,23.0,29.0,31.0,51.0,8.29828200100592,26.900990099009903,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
228,6.1654683179658605,0.020881683570687353,0.021459274755039354,0.023555961333179033,0.028381958493454765,4.043932334279457,0.3984188174040651,0.07231020651636666,1.0,25.0,29.0,31.0,39.0,7.1933265372770965,28.168316831683168,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
