generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
178,5.30352306531131,0.006477710048367569,0.006600961578499455,0.007281475787728551,0.018110318328879653,161.3524357555773,19.903597202115996,4.161712995593748,5.0,25.0,33.0,35.0,59.0,10.650557223896419,29.653465346534652,0.00723983136096399,0.08508719857278173,0.4678501271625012,0.03291600021097302,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG17))))), multiply(ARG1, ARG38)))), ARG38))"
179,5.112228866901205,0.006477710048367569,0.0066203091622334675,0.008128219689424687,0.04617434363457529,249.73164118493608,41.63450806872953,10.694462045805267,5.0,25.0,33.0,35.0,55.0,11.344754754733765,28.544554455445546,0.00723983136096399,0.08508719857278173,0.4678501271625012,0.03291600021097302,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG17))))), multiply(ARG1, ARG38)))), ARG38))"
180,5.04507045219907,0.0064770085575667,0.006596554484825687,0.008095543605377738,0.02233186581434677,5145.682866326341,535.7950513873122,88.99367504679144,5.0,25.0,31.0,35.0,49.0,10.455314438121885,27.92,0.007418563134688114,0.08613108111876987,0.4547127920621089,0.03368527621285213,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), add(ARG67, ARG17)), division(ARG38, ARG40)))), ARG1))), ARG38))"
181,5.113849432545976,0.0064770085575667,0.006518579894948272,0.007487442490616284,0.015783112713178955,264.86985180160934,32.058667940075935,4.940230675778423,3.0,24.5,31.0,35.0,63.0,11.234304606872648,28.48,0.007418563134688114,0.08613108111876987,0.4547127920621089,0.03368527621285213,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), add(ARG67, ARG17)), division(ARG38, ARG40)))), ARG1))), ARG38))"
182,5.148594542102728,0.0064770085575667,0.006537294190451075,0.007317806499071855,0.01844980150968481,2390.293427716856,268.1841361143979,38.01732913004821,5.0,27.0,31.0,35.0,59.0,10.915237056518746,28.76,0.007418563134688114,0.08613108111876987,0.4547127920621089,0.03368527621285213,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), add(ARG67, ARG17)), division(ARG38, ARG40)))), ARG1))), ARG38))"
183,4.948231551337813,0.006451189397814462,0.006542735647844545,0.007215198225475048,0.017966479576373828,68.51905870820424,6.8164907594526385,0.721394568726175,3.0,14.5,31.0,35.0,55.0,12.375766642919542,27.02,0.0073119637102980395,0.08551002111038238,0.46254817762641787,0.03398835668082159,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG29, ARG17))), multiply(ARG1, add(ARG17, ARG17))))), ARG38))"
184,5.160508574141204,0.006451189397814462,0.006555522975122534,0.006995025703272955,0.015446246029546628,125088.65243994801,12384.466697196227,1244.2786562450171,3.0,27.0,31.0,35.0,47.0,8.955531746789694,28.405940594059405,0.0073119637102980395,0.08551002111038238,0.46254817762641787,0.03398835668082159,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG29, ARG17))), multiply(ARG1, add(ARG17, ARG17))))), ARG38))"
185,5.002516515880416,0.006451189397814462,0.006555522975122534,0.00772272145599684,0.02245188020410563,2914051.7868481204,288518.27711489017,28869.295930309032,3.0,21.0,29.0,33.0,57.0,10.552950684997269,27.03960396039604,0.0073119637102980395,0.08551002111038238,0.46254817762641787,0.03398835668082159,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG29, ARG17))), multiply(ARG1, add(ARG17, ARG17))))), ARG38))"
186,5.041901042466634,0.006451189397814462,0.006621738434676112,0.009148921006055803,0.015099637544470107,145.2218540287223,15.671385515898775,3.000458629898318,3.0,25.0,31.0,35.0,61.0,9.643733716771736,28.28,0.0073119637102980395,0.08551002111038238,0.46254817762641787,0.03398835668082159,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG29, ARG17))), multiply(ARG1, add(ARG17, ARG17))))), ARG38))"
187,4.989525806668098,0.006451189397814462,0.006669796255161972,0.009270852218224431,0.01722279271638784,79.21479666930914,11.905599271196175,2.105677498875985,5.0,24.5,31.0,33.0,55.0,9.643464107881567,28.06,0.0073119637102980395,0.08551002111038238,0.46254817762641787,0.03398835668082159,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG29, ARG17))), multiply(ARG1, add(ARG17, ARG17))))), ARG38))"
188,5.049577525880522,0.006451189397814462,0.00655455976560198,0.007495778255861226,0.01551961351669074,104.30704373705487,10.606037299062404,1.4404212277645567,3.0,23.0,31.0,33.0,49.0,9.30967238950974,27.7,0.0073119637102980395,0.08551002111038238,0.46254817762641787,0.03398835668082159,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG29, ARG17))), multiply(ARG1, add(ARG17, ARG17))))), ARG38))"
189,5.00738447421827,0.006451189397814462,0.006520841658670707,0.007083059656494736,0.027625460404409254,1265.8660252399677,128.68185481458318,21.002798240036018,5.0,23.0,31.0,35.0,57.0,10.280603806490019,27.85148514851485,0.0073119637102980395,0.08551002111038238,0.46254817762641787,0.03398835668082159,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG29, ARG17))), multiply(ARG1, add(ARG17, ARG17))))), ARG38))"
190,5.035657282527609,0.006451189397814462,0.006579195835382568,0.009032094842073872,0.01791819688016769,1280.3957038312249,138.28831113681326,21.377710764615287,1.0,24.5,31.0,35.0,61.0,11.022359094132252,28.74,0.0073119637102980395,0.08551002111038238,0.46254817762641787,0.03398835668082159,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG29, ARG17))), multiply(ARG1, add(ARG17, ARG17))))), ARG38))"
191,5.04786844672708,0.006451189397814462,0.00659470573972113,0.010171074334851654,0.024050585234217624,1271.709998676688,190.80766964086223,45.503159152609264,5.0,25.0,31.0,35.0,49.0,9.820264973841349,27.91089108910891,0.0073119637102980395,0.08551002111038238,0.46254817762641787,0.03398835668082159,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG29, ARG17))), multiply(ARG1, add(ARG17, ARG17))))), ARG38))"
192,4.918534273227124,0.006451189397814462,0.006555260279389856,0.009392386328493898,0.01844980150968481,1270.5013981799452,160.85372480722384,31.705458664382927,5.0,21.0,31.0,33.0,41.0,10.212985270261354,26.247524752475247,0.0073119637102980395,0.08551002111038238,0.46254817762641787,0.03398835668082159,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG29, ARG17))), multiply(ARG1, add(ARG17, ARG17))))), ARG38))"
193,4.911886083400532,0.006425347282524388,0.006580079397962814,0.009959504056342555,0.027286103981132574,657.827686571699,67.80181718828284,9.445500939746703,5.0,18.0,31.0,35.0,49.0,10.508111152819046,26.86,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
194,5.031109794319491,0.006425347282524388,0.0065012928311782795,0.0073540235402766874,0.014007256391535217,734.4973006162096,76.95034554183607,11.814211917411729,5.0,25.0,31.0,35.0,45.0,8.953569120747323,28.44,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
195,5.0885536380483245,0.006425347282524388,0.006627616411639375,0.012176380946629465,0.021677263157892368,1270.395074638823,128.13149780904283,16.56816953213374,5.0,27.0,33.0,35.0,59.0,9.776379698027283,29.32,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
196,5.131363153561324,0.006425347282524388,0.006618759098442223,0.010435039062280967,0.018388871397439697,338652879.6802162,33529986.50500179,3353014.633449034,5.0,27.0,31.0,35.0,47.0,9.505239269540693,29.257425742574256,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
197,5.1730991226068,0.006425347282524388,0.006566073796007186,0.007619959533921341,0.016597131162866166,20181.060924904636,2067.2610049300856,260.061215010163,5.0,27.0,31.0,35.0,43.0,9.331125071947257,29.138613861386137,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
198,5.1970748989351705,0.006425347282524388,0.006621327408380373,0.007793857470545123,0.01706293350473604,1271.9520880718574,126.67699902073447,14.131287077830775,5.0,29.0,33.0,35.0,59.0,9.25330211329988,30.42,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
199,5.183068988168088,0.006425347282524388,0.00665586760371057,0.008210474571797827,0.01578585911761002,248.16707318562902,25.419559317272977,3.4427998537916595,5.0,27.0,31.0,37.0,59.0,10.724157229338836,29.77227722772277,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
200,5.241867857017496,0.006425347282524388,0.006690514512900451,0.007326908469202023,0.015137222975341449,1664.6387485859195,167.79596668055052,20.96163651120643,5.0,27.0,33.0,37.0,59.0,10.678951259369994,31.2,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
201,5.115596364741577,0.006425347282524388,0.006592368642551914,0.007792500144352288,0.01578559086901784,16059.482483719148,1652.617830060568,226.7869105895052,5.0,25.0,33.0,37.0,59.0,10.880643363331048,29.46,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
202,5.124673126159905,0.006425347282524388,0.006708971478054084,0.008306014721164419,0.02141597639285681,163.0773857065752,30.434368208869,7.849769136627397,5.0,25.0,31.0,37.0,57.0,11.683604623502694,29.356435643564357,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
203,5.190350149192454,0.006425347282524388,0.006604404580593156,0.008246129772035902,0.017390962418206948,600.7107377566293,64.41266693570202,10.501451710709963,5.0,25.0,33.0,37.0,57.0,10.9099746250387,30.26732673267327,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
204,5.135941664189886,0.006425347282524388,0.006540781335811806,0.008361162454954798,0.018667208253728192,609.933639642696,63.899322238807045,10.495967610919715,5.0,27.0,31.0,35.5,57.0,10.206880032605458,29.86,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
205,5.190524045505299,0.006425347282524388,0.006597918664846714,0.009135034680531286,0.01844980150968481,15962.161620971736,1580.5909416278685,168.31565314401436,3.0,27.0,31.0,37.0,57.0,10.323233983896987,30.306930693069308,0.007376949751848614,0.08588917133055024,0.4577715036925729,0.033290779155952153,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG93, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
206,5.205812975225854,0.0063814509352070345,0.006501177703568647,0.008501284167290436,0.021618953292058415,2016.310004425775,263.29321242359265,46.18940352641668,1.0,26.5,33.0,37.0,83.0,11.901260437449475,30.8,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
207,5.192232270828754,0.0063814509352070345,0.006617806608250563,0.009006641918669239,0.023773421868960046,221.90843421261803,32.19210902988489,8.553293709612008,1.0,25.0,33.0,37.0,69.0,12.313615829264238,30.168316831683168,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
208,5.20058384762342,0.0063814509352070345,0.006527604276825516,0.007789667517380352,0.01711501618195702,175114185.0148612,17423641.194774758,1751144.040353028,1.0,27.0,33.0,37.0,65.0,10.317732308991157,30.38,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
209,5.159281623229617,0.0063814509352070345,0.006527604276825516,0.008184778010131184,0.01781799779188804,22363459307367.832,2214203891818.0195,221420389187.63748,5.0,27.0,33.0,37.0,43.0,10.404654610555056,29.613861386138613,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
210,5.250004838359018,0.0063814509352070345,0.006535001752460486,0.007763692936433223,0.012954805464344821,1268.4826811830128,126.12432647638893,14.509203712079271,3.0,29.0,33.0,37.0,57.0,10.549643173172566,30.821782178217823,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
211,4.983592270920781,0.0063814509352070345,0.0065634781556260235,0.008127226209336109,0.015444899975150075,800870.8379642548,79685.17431699297,8013.417761047062,3.0,23.0,33.0,37.0,65.0,12.420161029551911,28.86,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
212,5.166912853754184,0.0063814509352070345,0.006662123246588177,0.009640179188468845,0.016797467844269876,2119.875853673675,211.8120208020394,26.885253086816277,5.0,27.0,33.0,37.0,67.0,12.8311636614063,29.93069306930693,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
213,5.223051479000787,0.0063814509352070345,0.006798249358126161,0.011193703296821346,0.03152402146173064,554.58423716831,75.58776555168872,16.54323628614576,5.0,25.0,33.0,37.0,65.0,13.326835654935838,31.138613861386137,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
214,5.002988113574247,0.0063814509352070345,0.006499641382763869,0.009226937896796942,0.018274439516243683,1357.0514499764415,135.14620285110828,15.754902688210642,5.0,23.0,31.0,37.0,69.0,11.596287126071141,28.683168316831683,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
215,5.108447262457048,0.0063814509352070345,0.006622644732758823,0.010112886947694648,0.022064696651579327,1277.3477311533836,137.4066296445591,23.172922903233975,3.0,23.0,33.0,37.0,57.0,11.04187251921143,29.673267326732674,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
216,5.294272122970142,0.0063814509352070345,0.006510182232094843,0.007556273012511002,0.018580284939923357,13326.092960964797,1427.0751351928552,204.67089002238365,5.0,28.5,35.0,37.0,49.0,8.815803990561497,31.96,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
217,5.3545213610705105,0.0063814509352070345,0.006490207618093863,0.007479524108851305,0.016345872833518713,7459981.056697638,738577.0434981633,74422.83563952098,5.0,29.0,35.0,37.0,59.0,9.929345535060804,32.26732673267327,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
218,5.072242391537657,0.0063814509352070345,0.006516046006527179,0.00899715136114141,0.01827369651147291,163.80966925305654,21.37633720178247,4.219449822907292,5.0,25.0,33.0,37.0,67.0,11.60172400981854,29.6,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
219,5.07731839931148,0.0063814509352070345,0.006630185286651948,0.0075892412222716005,0.014627132798396746,223.39181042496654,27.523425713935573,5.405159417387555,5.0,25.0,33.0,37.0,63.0,10.388050827753972,29.78,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
220,5.099199450816741,0.0063814509352070345,0.006606626584458524,0.007210897843182655,0.013724738033646563,248.16707318562902,31.063782301853447,5.790210929263977,5.0,23.0,33.0,37.0,49.0,11.188047193321987,29.74,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
221,5.172681885298516,0.0063814509352070345,0.00651930212770303,0.0071117464764837756,0.011699918752507064,239.6921836139877,24.876933621326614,3.630877576857098,5.0,27.0,35.0,37.0,47.0,10.060198805192668,30.82,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
222,5.059826023994901,0.0063814509352070345,0.006497001698351738,0.0068431881841041825,0.01852123488298259,53207.551831108525,5306.079267167133,578.3369737968169,5.0,25.0,35.0,37.0,45.0,10.117924688393366,29.74,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
223,5.034227405147249,0.0063814509352070345,0.006488152792254886,0.006830673459398112,0.02197004817415996,1265.8660252399677,128.86097777972472,17.514393428120062,5.0,23.0,35.0,37.0,41.0,10.95026940307863,29.54,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
224,5.284883429701949,0.0063814509352070345,0.0064345474006196664,0.006806008826779325,0.013724738033646563,4631.481894369267,458.51381815636245,46.59546805718862,5.0,29.0,35.0,37.0,57.0,10.689218228414699,32.08910891089109,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
225,5.245526225613503,0.0063814509352070345,0.006462828020633357,0.007265595210392126,0.018238818936651108,1265.8660252399677,126.67336483448206,15.665452527602337,5.0,29.0,35.0,37.0,49.0,9.374241302633509,32.06,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
