generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
221,5.317032603452162,0.021135648979199118,0.021414757096727906,0.023475688312175346,0.028533851693365347,0.11067622855923132,0.013954506217884636,0.029149658335232607,3.0,15.0,25.0,27.0,41.0,8.699990478728562,21.712871287128714,0.021092086575599002,0.14523114877876234,0.6175430779585819,0.06328683003238564,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG69, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
222,5.2171778966499005,0.021135648979199118,0.0215339944160667,0.02391831708434347,0.030538085563336197,0.12977276027067788,0.019617284217632945,0.03143250526347083,3.0,11.0,25.0,27.0,43.0,9.298837854936854,20.742574257425744,0.021092086575599002,0.14523114877876234,0.6175430779585819,0.06328683003238564,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG69, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
223,5.081044004912428,0.021135648979199118,0.021584237145709666,0.02438921241411983,0.03511072228673835,0.5819421665067362,0.0814090874889781,0.04403151354665211,3.0,11.0,21.0,27.0,43.0,9.58207161636414,19.81188118811881,0.021092086575599002,0.14523114877876234,0.6175430779585819,0.06328683003238564,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG69, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
224,5.054529775144147,0.021135648979199118,0.02170026093184231,0.023651039221772224,0.03579097542646403,1.4316983893426332,0.14076247986946613,0.04797988010338341,1.0,15.0,23.0,27.0,35.0,8.101851640211638,20.0,0.021092086575599002,0.14523114877876234,0.6175430779585819,0.06328683003238564,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG69, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
225,5.138846505776883,0.021135648979199118,0.021518638423727227,0.023218252277013598,0.03511072228673835,0.1055353653822858,0.017938925529950824,0.03233826090779718,1.0,15.0,23.0,27.0,39.0,8.645100971462604,20.06930693069307,0.021092086575599002,0.14523114877876234,0.6175430779585819,0.06328683003238564,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG69, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
226,5.313280879785225,0.021086211910953247,0.021405924219290308,0.023200055279076655,0.029683625703406664,190.45525655007881,18.85388825489951,1.9164668961497575,1.0,17.0,25.0,27.0,43.0,8.263857693951643,21.81188118811881,0.021114800587045207,0.1453093272541209,0.6171312111253128,0.06171350557840272,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG64, ARG41)), add(ARG44, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
227,5.181169375438458,0.021086211910953247,0.02151817964976832,0.02284074764170635,0.03169639396303084,24.090162909405514,2.3970980995219757,0.2867321271740352,3.0,15.0,24.0,27.0,39.0,8.50588031893231,20.9,0.021114800587045207,0.1453093272541209,0.6171312111253128,0.06171350557840272,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG64, ARG41)), add(ARG44, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
228,5.219076811860305,0.021086211910953247,0.021449546646557415,0.02350271656068765,0.0318165165135127,0.21624118224619435,0.025318770119045788,0.03315753632517108,3.0,17.0,25.0,27.0,53.0,8.277294243893955,21.92,0.021114800587045207,0.1453093272541209,0.6171312111253128,0.06171350557840272,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG64, ARG41)), add(ARG44, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
229,5.187099785546479,0.021086211910953247,0.021848060040641982,0.02511012411260206,0.036398325566087256,3.194394084659786,0.3629391717241823,0.1021456138596016,3.0,15.0,25.0,27.0,37.0,8.201731524501396,21.46,0.021114800587045207,0.1453093272541209,0.6171312111253128,0.06171350557840272,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG64, ARG41)), add(ARG44, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
230,5.235952453121399,0.021057627832180337,0.02159959890031476,0.024799865400336588,0.03303889183549568,1303.1550297153333,129.0208954719065,12.946287598403655,3.0,15.0,25.0,27.0,45.0,9.182782677179302,21.712871287128714,0.021054432247432635,0.145101455014871,0.6182258533871972,0.06020017007596945,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG71))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
231,5.25526179101962,0.021057627832180337,0.02147956214063,0.023872086052580732,0.029989472055372255,242.86907269736187,24.216971679218172,2.6584886281987044,3.0,17.0,26.0,27.0,45.0,8.726305059989594,22.46,0.021054432247432635,0.145101455014871,0.6182258533871972,0.06020017007596945,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG71))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
232,5.361128306274168,0.021057627832180337,0.02151782442634479,0.023234424712434643,0.029961713720430102,5.007812170492818,0.542900814009021,0.1154654825110554,3.0,18.5,25.0,27.0,41.0,8.450420107899962,22.48,0.021054432247432635,0.145101455014871,0.6182258533871972,0.06020017007596945,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG71))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
233,5.244532578548615,0.021057627832180337,0.021461966716794453,0.023190758294079458,0.03141570184560672,2.29536674707734,0.2250475877612669,0.05381282340400811,3.0,11.0,25.0,27.0,49.0,9.52637848659684,21.613861386138613,0.021054432247432635,0.145101455014871,0.6182258533871972,0.06020017007596945,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG71))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
234,5.232164299426586,0.021057627832180337,0.0216811598640248,0.023190758294079458,0.031008400291245176,1335.8321014660437,132.2570613984313,13.261584573026429,3.0,15.0,25.0,27.0,43.0,9.00844292412751,21.594059405940595,0.021054432247432635,0.145101455014871,0.6182258533871972,0.06020017007596945,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG71))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
235,5.190429717795496,0.021057627832180337,0.021322107368525557,0.02293831668682335,0.029408228659827895,1.2156754799418215,0.1258423984510007,0.04783845035084691,3.0,15.0,27.0,27.0,39.0,8.524294692231141,21.58,0.021054432247432635,0.145101455014871,0.6182258533871972,0.06020017007596945,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG71))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
236,5.342131754319325,0.021047061989095978,0.0213077232951874,0.02301905821526291,0.03259410949597079,2.2624495017204853,0.23904801539360304,0.0696046176688369,3.0,21.0,27.0,27.0,41.0,8.492302632361135,22.801980198019802,0.021036029556007023,0.14503802796510654,0.6185595442572157,0.062400740534478555,29,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, multiply(ARG69, ARG41)))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
237,5.240365609484343,0.021047061989095978,0.02174996876997179,0.02400297266080951,0.033385471072833364,499.76023841132826,49.720542077203305,5.049123613218645,3.0,15.0,25.0,27.0,43.0,8.738398022521062,22.02,0.021036029556007023,0.14503802796510654,0.6185595442572157,0.062400740534478555,29,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, multiply(ARG69, ARG41)))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
238,5.386652379265115,0.021047061989095978,0.021572320808761498,0.02400644659140153,0.03867225819975605,7042.262317173933,697.2499495367609,69.7628350765856,3.0,19.0,27.0,27.0,41.0,8.64383087382423,23.237623762376238,0.021036029556007023,0.14503802796510654,0.6185595442572157,0.062400740534478555,29,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, multiply(ARG69, ARG41)))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
239,5.44238007618992,0.021037356699395094,0.021481549835061297,0.023898295769186388,0.02828240433773352,0.5709422462859071,0.07894843551070925,0.043041609007149664,3.0,21.0,27.0,27.0,49.0,8.296890983977072,24.04,0.0210496458251385,0.14508496071315766,0.6183126442474396,0.0623780484362966,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG41, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
240,5.279860029001611,0.021037356699395094,0.021495551614199488,0.023931717622703935,0.03374694601682191,0.5355556016750361,0.05733024484831952,0.04121771554897139,1.0,15.0,27.0,27.0,45.0,9.59176524900911,22.08910891089109,0.0210496458251385,0.14508496071315766,0.6183126442474396,0.0623780484362966,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG41, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
241,5.2407552400181885,0.021036704601028505,0.02140494819038247,0.02301905821526291,0.03084779887900608,1.769935745519066,0.1852442968329133,0.056949284142266514,1.0,17.0,25.0,27.0,39.0,8.072555988060689,21.73267326732673,0.021004842539518287,0.14493047484748778,0.6191250497272973,0.06334197678137068,29,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, multiply(ARG69, ARG64)))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
242,5.223838045756793,0.021013038911029746,0.021477332299211734,0.02322060092921717,0.028224690046544074,0.8956907026217522,0.11964758199094751,0.05208543674761138,3.0,17.0,25.0,27.0,43.0,8.451721718087976,22.22,0.021041969576549677,0.14505850397873846,0.6184518355217399,0.06335352086412294,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG101))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
243,5.43213299237118,0.021013038911029746,0.021482210654211485,0.02294336870316593,0.027183193527250748,5.319281734603316,0.6089345522570386,0.1414091001664289,3.0,20.5,25.0,27.0,49.0,8.073066331945999,23.16,0.021041969576549677,0.14505850397873846,0.6184518355217399,0.06335352086412294,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG101))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
244,5.390754457341927,0.021013038911029746,0.021362551637908424,0.022871648593868487,0.02748963033416467,11553.971972674712,1143.8957444328253,115.53293854614843,3.0,21.0,25.0,29.0,51.0,8.591138801992804,23.11881188118812,0.021041969576549677,0.14505850397873846,0.6184518355217399,0.06335352086412294,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG101))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
245,5.230509579247382,0.021013038911029746,0.021375253065180823,0.022643243210658283,0.02986014660393704,9.182123703251769,0.9149733057291265,0.1365807386531525,3.0,17.0,25.0,29.0,45.0,8.77031356337959,22.04,0.021041969576549677,0.14505850397873846,0.6184518355217399,0.06335352086412294,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG101))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
246,5.475794665562262,0.021013038911029746,0.021653483751282444,0.02273388586215011,0.02863490473698208,0.7459613109848569,0.13529683539685936,0.06526792027141472,3.0,19.0,27.0,29.0,39.0,8.20394868595365,23.73267326732673,0.021041969576549677,0.14505850397873846,0.6184518355217399,0.06335352086412294,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG101))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
247,5.384795870884091,0.021013038911029746,0.021536865692626805,0.022803717059829427,0.029375324470450024,1.2127056749684726,0.14901495435265985,0.05110623600982941,3.0,17.0,27.0,29.0,39.0,8.650859430449866,22.88118811881188,0.021041969576549677,0.14505850397873846,0.6184518355217399,0.06335352086412294,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG101))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
248,5.124238349150573,0.021013038911029746,0.02151512107415235,0.02282902872859967,0.03166018115413575,1.3813695917872102,0.1679694141394292,0.05992560502883797,3.0,11.0,25.0,27.0,47.0,9.83690148972416,20.485148514851485,0.021041969576549677,0.14505850397873846,0.6184518355217399,0.06335352086412294,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG101))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
249,5.232121038768128,0.021013038911029746,0.02136843298047906,0.022557369454601725,0.02911255019922915,2.628235185057849,0.27264335468785944,0.06893138446330115,3.0,15.0,23.0,27.0,45.0,8.708234589835119,21.356435643564357,0.021041969576549677,0.14505850397873846,0.6184518355217399,0.06335352086412294,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG101))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
250,5.261483356742474,0.021013038911029746,0.021369640169528522,0.022367270225215063,0.03197306542688147,13219.051399108399,1327.7800212152094,154.70407353369728,1.0,17.0,25.0,27.0,37.0,8.66621169681439,21.81188118811881,0.021041969576549677,0.14505850397873846,0.6184518355217399,0.06335352086412294,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG66, ARG69), multiply(ARG73, ARG66)), add(ARG64, ARG101))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
