generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
149,8.310535535641975,96.19466086556093,105.58363019506709,144.60786365023108,188.75194019384878,253125176411320.22,25185636843599.203,2531253862280.1914,5.0,44.5,49.0,55.0,75.0,10.990614177560781,48.92,108.77112157576977,10.429339460184895,0.6132514250609695,6.251812932122569,47,"multiply(0.1075, add(add(division(division(0.6545, 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(0.6545, ARG7)), 0.6545)), add(add(ARG7, ARG3), ARG7))))"
150,8.396946423667032,96.19466086556093,100.18749809529142,140.06025313337793,196.7469118262247,1836730.9483075785,193413.49613322472,26030.635982603493,21.0,43.0,49.0,55.0,75.0,10.63626274993977,48.16831683168317,108.77112157576977,10.429339460184895,0.6132514250609695,6.251812932122569,47,"multiply(0.1075, add(add(division(division(0.6545, 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(0.6545, ARG7)), 0.6545)), add(add(ARG7, ARG3), ARG7))))"
151,8.318011660454431,96.05530698844487,103.63594130000847,132.6819930323078,428.17049043083915,172332977777.68042,17061987116.885744,1731354486.4975111,3.0,45.0,51.0,55.0,75.0,12.181388945578675,49.0990099009901,108.82667401728595,10.432002397300623,0.6130539017911942,6.257439832170739,57,"multiply(0.1075, add(add(division(division(0.6545, 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(ARG7, division(division(0.6545, 0.6545), add(-0.4609, ARG4))))), add(add(ARG7, ARG3), ARG7))))"
152,8.300763180626745,96.05530698844487,113.09922256078326,147.91839575420846,380.64839775147345,1100944382416.758,109540333758.33443,11034679953.611433,3.0,46.5,51.0,55.5,85.0,11.647763733867544,50.36,108.82667401728595,10.432002397300623,0.6130539017911942,6.257439832170739,57,"multiply(0.1075, add(add(division(division(0.6545, 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(ARG7, division(division(0.6545, 0.6545), add(-0.4609, ARG4))))), add(add(ARG7, ARG3), ARG7))))"
153,8.358506767304789,96.05530698844487,103.81873438224397,147.1720993226125,240.6460628729877,46843931381.00317,4637959118.828621,464357777.48619425,3.0,45.0,51.0,55.0,83.0,12.35459493778955,49.277227722772274,108.82667401728595,10.432002397300623,0.6130539017911942,6.257439832170739,57,"multiply(0.1075, add(add(division(division(0.6545, 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(ARG7, division(division(0.6545, 0.6545), add(-0.4609, ARG4))))), add(add(ARG7, ARG3), ARG7))))"
154,8.368369912781418,96.05530698844487,103.63137760048156,142.0713040161503,198.30230491614,317420127036.8275,31426888474.43473,3152181116.1046295,13.0,45.0,51.0,55.0,83.0,13.185353380558999,49.21782178217822,108.82667401728595,10.432002397300623,0.6130539017911942,6.257439832170739,57,"multiply(0.1075, add(add(division(division(0.6545, 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(ARG7, division(division(0.6545, 0.6545), add(-0.4609, ARG4))))), add(add(ARG7, ARG3), ARG7))))"
155,8.325383048935691,96.01883273139512,96.1969586780754,130.23307369817292,244.70543243275534,15143546217.628984,2528961886.7013164,452828788.33308077,5.0,45.0,53.0,55.0,81.0,12.228905222019042,48.603960396039604,108.62293967358302,10.422232950456587,0.6137783033230693,6.28394146755862,57,"multiply(0.1075, add(add(division(division(0.6545, 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG7, 0.3334)), division(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.6545)))), add(add(ARG7, ARG3), ARG7))))"
156,8.222529980062973,96.01883273139512,96.85170448503017,131.90363231558004,163.34585766219243,264845185626122.7,26351752756935.215,2648556441105.948,23.0,45.0,51.0,55.0,81.0,11.667047612828192,49.2,108.62293967358302,10.422232950456587,0.6137783033230693,6.28394146755862,57,"multiply(0.1075, add(add(division(division(0.6545, 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG7, 0.3334)), division(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.6545)))), add(add(ARG7, ARG3), ARG7))))"
157,8.347972797015245,96.01070488106848,97.29651774484633,138.30197427990925,428.13909932429453,157121917977525.12,15827432592257.855,1863208053730.8623,3.0,45.0,51.0,55.0,75.0,11.271345574321588,48.92079207920792,108.61580303112503,10.421890568947893,0.6138036784985799,6.295928019081604,57,"multiply(0.1075, add(add(division(division(0.6545, 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG7, 0.6545)), division(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.6545)))), add(add(ARG7, ARG3), ARG7))))"
158,8.283921977124919,92.40143008189055,101.86926884340193,137.51282032906084,256.4121695233676,1.4089602703738214e+19,1.3950101570153797e+18,1.3950113358927222e+17,3.0,45.0,51.0,57.0,71.0,12.753274681294965,48.504950495049506,105.99970695057648,10.295615909239062,0.6231055172256077,6.1764733103350835,57,"multiply(0.1075, add(add(division(division(ARG1, ARG7), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, division(division(0.6545, 0.6545), add(-0.4609, ARG4))))), add(add(ARG7, ARG3), ARG7))))"
159,8.198426962773738,92.40143008189055,102.91587437606984,138.34031737170199,239.99850145628392,1159882780.9469972,184143701.6132618,32449570.318648286,7.0,42.5,51.0,57.0,75.0,13.11945120803458,48.0,105.99970695057648,10.295615909239062,0.6231055172256077,6.1764733103350835,57,"multiply(0.1075, add(add(division(division(ARG1, ARG7), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, division(division(0.6545, 0.6545), add(-0.4609, ARG4))))), add(add(ARG7, ARG3), ARG7))))"
160,8.25169790968539,92.40143008189055,102.79948647522029,138.64400919248047,196.88594862421283,1159878499.8545609,116586237.48532043,13726741.025250208,3.0,45.0,51.0,57.0,81.0,12.380290788184258,48.78,105.99970695057648,10.295615909239062,0.6231055172256077,6.1764733103350835,57,"multiply(0.1075, add(add(division(division(ARG1, ARG7), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, division(division(0.6545, 0.6545), add(-0.4609, ARG4))))), add(add(ARG7, ARG3), ARG7))))"
161,8.353279912111248,92.40143008189055,100.06012753254302,139.4397778931179,250.20759758688712,508565230.0447628,58484056.37866619,10296832.94839364,15.0,45.0,51.0,57.0,77.0,12.020699071029904,49.67326732673267,105.99970695057648,10.295615909239062,0.6231055172256077,6.1764733103350835,57,"multiply(0.1075, add(add(division(division(ARG1, ARG7), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, division(division(0.6545, 0.6545), add(-0.4609, ARG4))))), add(add(ARG7, ARG3), ARG7))))"
162,8.377950725540359,79.92692627915024,100.02286076601939,137.54362759049786,217.90546534124334,79481161.49440992,7884292.641639259,893014.6652865951,3.0,45.0,51.0,57.0,91.0,14.644016220208833,49.35643564356435,89.1208408910073,9.440383513979043,0.6831203198731821,5.965687687877917,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(0.3334, division(ARG7, 0.3334))), 0.6545)), add(add(ARG7, ARG3), ARG7))))"
163,8.370495661838504,79.92692627915024,103.50755012460925,145.82876466193648,398.3959194246129,96488565179474.12,9553286125856.793,955707669539.4108,5.0,45.0,53.0,57.0,91.0,14.383899984593453,50.663366336633665,89.1208408910073,9.440383513979043,0.6831203198731821,5.965687687877917,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(0.3334, division(ARG7, 0.3334))), 0.6545)), add(add(ARG7, ARG3), ARG7))))"
164,8.339348557101403,79.92692627915024,98.67971282356345,143.73435689456002,284.8137549351317,423836136.5558021,42272810.06016233,4792753.54527805,15.0,46.5,53.0,57.0,93.0,10.994107512663318,51.64,89.1208408910073,9.440383513979043,0.6831203198731821,5.965687687877917,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(0.3334, division(ARG7, 0.3334))), 0.6545)), add(add(ARG7, ARG3), ARG7))))"
165,8.24379003211834,79.92692627915024,99.59228674171509,143.97140289948845,802.2779766645508,228699895.6792586,28843264.922639474,4421337.383800363,3.0,45.0,55.0,57.0,85.0,14.298027836033892,49.92,89.1208408910073,9.440383513979043,0.6831203198731821,5.965687687877917,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(0.3334, division(ARG7, 0.3334))), 0.6545)), add(add(ARG7, ARG3), ARG7))))"
166,8.243794301261005,79.92692627915024,97.1701987688979,145.28168881262877,948.9157825741431,120133478232.25027,11952851096.395119,1225080785.3712845,3.0,49.0,55.0,57.0,75.0,13.359326330320702,50.78,89.1208408910073,9.440383513979043,0.6831203198731821,5.965687687877917,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(0.3334, division(ARG7, 0.3334))), 0.6545)), add(add(ARG7, ARG3), ARG7))))"
167,8.337438257507529,79.92692627915024,97.61011308972786,128.31562793492776,206.5046757770844,65067644669435.836,6473974645542.732,662025867805.2927,7.0,52.5,55.0,59.0,75.0,9.99877992557092,53.62,89.1208408910073,9.440383513979043,0.6831203198731821,5.965687687877917,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(0.3334, division(ARG7, 0.3334))), 0.6545)), add(add(ARG7, ARG3), ARG7))))"
168,8.465558966126991,79.92692627915024,97.632281363349,122.57863455184321,233.23605928631432,6237918.708508517,879145.5718346318,170411.31175879826,5.0,49.0,55.0,59.0,81.0,11.769027147559818,52.3,89.1208408910073,9.440383513979043,0.6831203198731821,5.965687687877917,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(0.3334, division(ARG7, 0.3334))), 0.6545)), add(add(ARG7, ARG3), ARG7))))"
169,8.284404959607855,79.92692627915024,97.18709007547405,133.22277660489874,252.63418586637988,7579206.28968744,875484.2258126716,138295.0674890237,1.0,47.0,55.0,59.5,79.0,14.079772725438435,51.8,89.1208408910073,9.440383513979043,0.6831203198731821,5.965687687877917,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(0.3334, division(ARG7, 0.3334))), 0.6545)), add(add(ARG7, ARG3), ARG7))))"
170,8.355450914094035,71.68200580286586,93.84724483346798,135.9832609370455,341.1581334667143,4541719347.81105,454256338.847842,52119057.812982656,3.0,51.0,55.0,59.0,83.0,11.233236399186122,54.12,80.97014611283053,8.998341297863208,0.7121010782266481,5.69732686763809,59,"multiply(0.1075, add(add(division(division(division(0.6545, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, division(-0.2904, ARG7)))), add(add(ARG7, ARG3), ARG7))))"
171,8.433945670874891,71.68200580286586,96.2335107278142,115.8423681582555,217.17580528707924,525805503.83482724,52326141.684972964,5441007.960059799,3.0,49.0,55.0,59.5,83.0,12.045181609257702,53.44,80.97014611283053,8.998341297863208,0.7121010782266481,5.69732686763809,59,"multiply(0.1075, add(add(division(division(division(0.6545, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, division(-0.2904, ARG7)))), add(add(ARG7, ARG3), ARG7))))"
172,8.623862237573121,71.68200580286586,95.9516775800004,107.35249428388161,217.12083744228232,1159880133.5977862,115559625.7953293,12926950.147232218,25.0,51.0,55.0,59.0,69.0,8.253269604869912,53.772277227722775,80.97014611283053,8.998341297863208,0.7121010782266481,5.69732686763809,59,"multiply(0.1075, add(add(division(division(division(0.6545, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, division(-0.2904, ARG7)))), add(add(ARG7, ARG3), ARG7))))"
173,8.495110834091975,71.68200580286586,95.89860575800701,105.27875989940466,332.81056473696214,73147534937061.2,7242326819501.11,724266786220.1998,21.0,49.0,55.0,59.0,67.0,9.879977703200728,52.9009900990099,80.97014611283053,8.998341297863208,0.7121010782266481,5.69732686763809,59,"multiply(0.1075, add(add(division(division(division(0.6545, division(ARG7, add(ARG7, ARG3))), 0.6545), add(-0.4609, ARG4)), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, division(-0.2904, ARG7)))), add(add(ARG7, ARG3), ARG7))))"
174,8.46958220734632,68.15736398294419,88.14955758667058,109.1573825627019,271.0051285355471,20059867549.660664,1987452330.5573392,208647456.66722968,9.0,51.0,55.0,59.0,75.0,10.876461824572827,52.801980198019805,64.69179880451642,8.043121210358354,0.7699806654980506,4.679949986628818,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, -0.252))), add(add(ARG7, ARG3), ARG7))))"
175,8.49933187897841,68.15736398294419,99.28805098890585,132.94097073351332,941.0802683148821,31822284713.28869,3150509496.8874846,317471157.89794064,3.0,49.0,55.0,61.0,81.0,12.85845514205845,52.12871287128713,64.69179880451642,8.043121210358354,0.7699806654980506,4.679949986628818,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, -0.252))), add(add(ARG7, ARG3), ARG7))))"
176,8.520653406705605,68.15736398294419,99.1475505525235,131.81545111255852,364.06752835761466,1852026.5091111173,256380.47714352162,37184.92954806767,7.0,49.0,55.0,61.0,77.0,11.461190443565968,53.495049504950494,64.69179880451642,8.043121210358354,0.7699806654980506,4.679949986628818,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, -0.252))), add(add(ARG7, ARG3), ARG7))))"
177,8.644661222084324,68.15736398294419,96.19666649742352,123.81404570829979,158.2123767251918,13139210515154.053,1300910592746.7712,130104640470.90894,3.0,51.0,57.0,63.0,81.0,12.198566272959006,54.742574257425744,64.69179880451642,8.043121210358354,0.7699806654980506,4.679949986628818,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, -0.252))), add(add(ARG7, ARG3), ARG7))))"
178,8.528566691855303,68.15736398294419,96.84114079599576,129.57933267083638,631.3159834499187,1162928494.6912553,125021606.76942684,16652172.290257614,3.0,47.0,55.0,61.0,87.0,13.081242674562422,52.9009900990099,64.69179880451642,8.043121210358354,0.7699806654980506,4.679949986628818,55,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), division(0.6545, -0.252))), add(add(ARG7, ARG3), ARG7))))"
179,8.48934094379365,68.15475905545813,96.72437466658478,123.44984440649098,249.59764099820364,12648672103.71344,1252753664.954862,132512962.9780601,3.0,45.0,55.0,63.0,79.0,13.275245161747467,53.633663366336634,64.69059148856053,8.043046157306355,0.7699849582525857,4.681652915757946,53,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), 0.3334)), add(add(ARG7, ARG3), ARG7))))"
180,8.361420031107627,68.15475905545813,92.81805949067484,115.1891170131584,161.69299407369004,34555025.21687774,3649170.061152566,481313.62181475287,3.0,46.5,55.0,61.0,81.0,14.16835911459051,53.24,64.69059148856053,8.043046157306355,0.7699849582525857,4.681652915757946,53,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), 0.3334)), add(add(ARG7, ARG3), ARG7))))"
181,8.432883223260433,67.86808503027417,90.28386208070319,114.8519638071995,242.52412562738638,95728695806624.05,9524807537728.164,958089761537.7532,3.0,47.0,55.0,61.0,83.0,14.276750330519898,53.12,64.41881467648057,8.026133233162813,0.7709512928205361,4.707226784558761,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.3334))), 0.3334)), add(add(ARG7, ARG3), ARG7))))"
182,8.367803824299699,67.86808503027417,90.22172827787804,117.48296780655693,229.96894212760395,4121127838.1990514,410024535.9109888,41472050.501064084,7.0,47.0,55.0,63.0,83.0,13.34292321794591,54.08,64.41881467648057,8.026133233162813,0.7709512928205361,4.707226784558761,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.3334))), 0.3334)), add(add(ARG7, ARG3), ARG7))))"
183,8.465918143434465,67.86808503027417,91.7684500160071,115.40069748227322,186.2290866436047,15012801465.194384,1486468577.7173913,153661944.66790703,3.0,49.0,55.0,59.0,87.0,13.08322091620415,53.277227722772274,64.41881467648057,8.026133233162813,0.7709512928205361,4.707226784558761,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.3334))), 0.3334)), add(add(ARG7, ARG3), ARG7))))"
184,8.396032257651314,67.86808503027417,83.28889189720452,97.42629182539206,168.40932134966994,8273268295.359782,823074889.4216669,84577028.601378,7.0,47.0,54.0,59.0,87.0,12.280651448518519,53.84,64.41881467648057,8.026133233162813,0.7709512928205361,4.707226784558761,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.3334))), 0.3334)), add(add(ARG7, ARG3), ARG7))))"
185,8.407713489214075,67.86808503027417,82.44788264025098,118.83446287547608,249.49777124360273,1551803699695373.5,155221229163735.8,17282626930411.02,3.0,49.0,53.0,59.0,87.0,13.436949058473058,53.78,64.41881467648057,8.026133233162813,0.7709512928205361,4.707226784558761,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.3334))), 0.3334)), add(add(ARG7, ARG3), ARG7))))"
186,8.458237953542266,67.86808503027417,92.5226462160405,117.33073831601729,393.4393442731205,1101034114751.496,109007862156.41942,10986202958.691214,23.0,49.0,55.0,61.0,91.0,11.57459197104362,54.7029702970297,64.41881467648057,8.026133233162813,0.7709512928205361,4.707226784558761,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.3334))), 0.3334)), add(add(ARG7, ARG3), ARG7))))"
187,8.381196413349244,67.86808503027417,91.23383026618598,129.6753436626396,665.3542448320738,173110882.5521061,17219187.892600164,1840985.8082078504,3.0,51.0,55.0,61.0,87.0,12.240914998479484,54.6,64.41881467648057,8.026133233162813,0.7709512928205361,4.707226784558761,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(ARG7, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.3334))), 0.3334)), add(add(ARG7, ARG3), ARG7))))"
