generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
176,7.445042029721662,0.021741704457244805,0.021902913990956736,0.02240025918387373,0.02551680926978255,4.840190636838942,0.5183494818680331,0.09889386231761989,3.0,39.0,47.0,51.0,67.0,11.990179314755888,43.66,0.02401997674293513,0.15498379509785895,0.5644524623164968,0.06575101909578701,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(-0.1418, ARG50))), ARG46)))))"
177,7.526769666874316,0.021741704457244805,0.022114318682394954,0.023389678957284093,0.029792410124893556,9.030750703450964,0.9823726424455114,0.17872300961286633,5.0,41.0,47.0,51.0,87.0,11.602482492983992,44.68,0.02401997674293513,0.15498379509785895,0.5644524623164968,0.06575101909578701,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(-0.1418, ARG50))), ARG46)))))"
178,7.506726890060236,0.021741704457244805,0.022107890018815142,0.023284153034491707,0.029732284780910445,1.3310060181401515,0.13268551337195322,0.0479117957732632,3.0,39.0,45.0,51.0,87.0,11.985507915812327,44.26,0.02401997674293513,0.15498379509785895,0.5644524623164968,0.06575101909578701,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(-0.1418, ARG50))), ARG46)))))"
179,7.23568548932235,0.021724264050872865,0.02228646738690738,0.023284153034491707,0.0347320051138718,15.165887837570082,1.9120462146362887,0.3614731592671167,3.0,37.0,45.0,49.0,73.0,13.971055794033605,41.64,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
180,7.388183009657951,0.021724264050872865,0.022239117742862097,0.023324178475798076,0.03257730245715588,2.76751517641963,0.2733827213206769,0.06254439590674454,3.0,41.0,45.0,51.0,73.0,13.14406329869116,43.44,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
181,7.576838186636451,0.021724264050872865,0.021992616018690056,0.02316339748740637,0.027294921373829908,0.2962713764199581,0.03438686176365492,0.03327392496669381,7.0,41.0,47.0,53.0,67.0,11.308952206106454,45.74,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
182,7.472926085465588,0.021724264050872865,0.022127168467249943,0.023247198326069595,0.028764754212489734,0.47368785641359296,0.06361526386626801,0.04261832945276057,5.0,39.0,47.0,51.0,67.0,12.865131810758314,43.71287128712871,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
183,7.511556999474124,0.021724264050872865,0.02233880034015508,0.02384140888841989,0.03236886529629745,1.5434613632763572,0.1586037588500917,0.054480124400110186,7.0,39.0,47.0,49.0,67.0,11.1576734622627,43.31683168316832,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
184,7.373399533527845,0.021724264050872865,0.022250225165571944,0.023914398776802417,0.03008671579062901,3.231884837380663,0.3228804505501221,0.07342995188856069,5.0,41.0,47.0,49.0,77.0,12.713079878613206,43.24,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
185,7.111044702207437,0.021724264050872865,0.02201735936904749,0.023378155522154585,0.0305856283766123,0.7817022939068069,0.09490032449402602,0.04987854952136821,3.0,38.0,45.0,49.5,79.0,14.307256899909222,40.68,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
186,7.038524185409187,0.021724264050872865,0.021929664911089802,0.023353765276241598,0.03175087309140833,2.882150359524752,0.2866385561150068,0.06992234544129969,3.0,31.0,43.0,47.0,79.0,14.139418120620329,39.277227722772274,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
187,7.2725930922460975,0.021724264050872865,0.021941928035356703,0.023066061463637537,0.02809691457461421,0.8471039038942012,0.08963255195135454,0.04580215321130712,3.0,39.0,45.0,49.0,67.0,12.173331507849442,42.1,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
188,7.473174549639225,0.021724264050872865,0.022055366032759424,0.023511993869622137,0.027035714252944976,2.768404801820357,0.29700824181538166,0.07778852415501994,3.0,41.0,45.0,51.0,85.0,13.040351963630401,43.53465346534654,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
189,7.367132145656797,0.021724264050872865,0.021967088469843347,0.023470398430768508,0.029485671977321833,0.32055459953569493,0.04168558516443282,0.038816018424430665,3.0,39.0,44.0,49.0,79.0,12.89961239727768,42.6,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
190,7.419975608958339,0.021724264050872865,0.021915114281879828,0.023255046802329718,0.03036571097563244,10.749692580337266,1.0868340222111046,0.1662165564145851,7.0,39.0,45.0,49.0,61.0,9.584883932526255,43.1,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
191,7.326634192715574,0.021724264050872865,0.02191131772316823,0.023236084736024402,0.030137359277731538,2.240683257005284,0.22533900025952036,0.06832568644183315,5.0,35.0,43.0,47.0,93.0,11.613350710033849,41.31683168316832,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
192,7.486072771826002,0.021724264050872865,0.021858736342705833,0.02319969834189624,0.0313168511750351,4.055085565756426,0.4006223918712387,0.07978841728237339,3.0,37.0,45.0,49.0,93.0,11.640330931114637,42.48514851485149,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
193,7.263902822895034,0.021724264050872865,0.02189273486616035,0.02315873788123302,0.02599296209437842,0.3495559339287488,0.04413637162040195,0.03449654994760358,3.0,35.0,45.0,49.0,61.0,12.257634355780073,41.48,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
194,7.4197758130248985,0.021724264050872865,0.021846539289539203,0.023203494079803922,0.03053775412583516,0.7685043530047598,0.08570321425696657,0.04148575615737708,3.0,39.0,47.0,49.0,61.0,11.788849097466596,42.28712871287129,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
195,7.331702804964152,0.021724264050872865,0.021880062104272298,0.022675992244144676,0.030247832879935196,5.245917892670273,0.5564132322060682,0.11224894316007093,5.0,38.5,45.0,49.0,61.0,11.653995023166948,42.62,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
196,7.276680370618124,0.021724264050872865,0.02196667222527572,0.023305121456238517,0.02786893308845157,0.4212175004742842,0.05476827425325093,0.04128525129805856,3.0,39.0,45.0,49.0,73.0,11.109113375962997,42.26,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
197,7.510832383450179,0.021724264050872865,0.021954063913597263,0.023072962488605894,0.0280445802763608,0.2626753205100907,0.03173019686156095,0.03394715643911865,3.0,41.0,47.0,49.0,59.0,9.540363074607475,43.65346534653465,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
198,7.288267681011348,0.021724264050872865,0.02223473427187808,0.023282582710562494,0.02868602054482243,2.498269151674304,0.33493220638692245,0.08594630547151808,3.0,41.0,47.0,51.0,79.0,14.015362999223388,42.64,0.02399974271514483,0.15491850346277178,0.5648193602979479,0.065189692122811,47,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG38), ARG50), ARG46), subtract(multiply(multiply(ARG80, ARG50), add(add(add(add(ARG63, division(ARG90, ARG80)), division(-0.1418, add(ARG63, ARG101))), ARG111), division(-0.1418, ARG91))), multiply(add(ARG50, multiply(subtract(ARG101, ARG80), subtract(ARG51, ARG50))), ARG46)))))"
199,7.607927515629854,0.02172352692515269,0.021828279960265977,0.02278550916797889,0.026175074877744366,2.0069513712053868e+24,1.9870805655498873e+23,1.987080565549888e+22,1.0,41.0,47.0,49.0,79.0,13.135744723174572,43.87128712871287,0.02366666139035078,0.15383972630744888,0.5708590310443018,0.06457982851891385,45,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(ARG46, ARG46), ARG46), add(ARG46, add(ARG3, add(ARG46, ARG38))))), add(multiply(ARG50, ARG80), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG111), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
200,7.27895838580298,0.02172352692515269,0.02201640349410078,0.023622453174280408,0.03195173497744922,0.3546644554174372,0.04390070261061621,0.03895986674340008,3.0,39.0,47.0,47.0,75.0,13.625517961949148,41.53465346534654,0.02366666139035078,0.15383972630744888,0.5708590310443018,0.06457982851891385,45,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(ARG46, ARG46), ARG46), add(ARG46, add(ARG3, add(ARG46, ARG38))))), add(multiply(ARG50, ARG80), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG111), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
201,7.47014459589991,0.02172208535045386,0.02195415881925656,0.023098921708520848,0.025580019067358496,0.12515498575419282,0.0189845355705075,0.02956986273982996,7.0,40.5,45.0,47.5,65.0,9.866691441410337,43.22,0.023652863157190084,0.15379487363755037,0.5711092305570591,0.06518942001668115,51,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(ARG46, ARG46), ARG46), add(add(multiply(ARG50, ARG80), ARG46), add(ARG3, add(multiply(ARG80, ARG46), ARG38))))), add(multiply(ARG50, ARG80), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG111), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
202,7.335937511117663,0.021664877451516705,0.021853461750576238,0.02299490359085808,0.027425114564923914,22.684569298714674,2.2543910808616827,0.2796091925975945,3.0,41.0,45.0,49.5,63.0,11.539341402350482,43.06,0.02391524191470503,0.15464553635558004,0.5663515897400377,0.06530320712311118,59,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(multiply(ARG46, ARG38), ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG101, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
203,7.252467778635037,0.021664877451516705,0.021926745588649297,0.02326758322733154,0.03294033325830375,2.2500363957217013,0.2893105793920334,0.08949060458331917,3.0,35.0,45.0,47.0,65.0,13.249788910985266,40.504950495049506,0.02391524191470503,0.15464553635558004,0.5663515897400377,0.06530320712311118,59,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(multiply(ARG46, ARG38), ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG101, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
204,7.613331967208069,0.021664877451516705,0.02183339186817795,0.022985208751139335,0.026390505098371608,2.2545235864761426,0.2218968205979337,0.05578653103260049,3.0,41.0,47.0,51.0,59.0,10.682172665777507,43.99009900990099,0.02391524191470503,0.15464553635558004,0.5663515897400377,0.06530320712311118,59,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(multiply(ARG46, ARG38), ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG101, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
205,7.6045363923112745,0.021664877451516705,0.02202712843380134,0.023546930841771885,0.02695605635556009,0.28325389182164823,0.034059367349834654,0.034262045868940695,7.0,41.0,47.0,53.0,69.0,13.160348962889136,43.71287128712871,0.02391524191470503,0.15464553635558004,0.5663515897400377,0.06530320712311118,59,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(multiply(ARG46, ARG38), ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG101, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
206,7.390103555197129,0.021664877451516705,0.021803540658554586,0.023432948077356443,0.025698828182492403,2.6278785598000476,0.2601284681572542,0.05730233900042585,3.0,33.0,47.0,51.0,63.0,13.847223548422983,42.88,0.02391524191470503,0.15464553635558004,0.5663515897400377,0.06530320712311118,59,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG50, ARG46), multiply(multiply(multiply(add(multiply(ARG46, ARG38), ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG101, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
207,7.604011856834404,0.021664877451516705,0.021988436650453323,0.023424609129538088,0.02603071147913174,4.371104343135691,0.4330709351953226,0.07792278688641961,3.0,41.0,45.0,51.0,67.0,12.967281904855776,43.64,0.02391524191470503,0.15464553635558004,0.5663515897400377,0.06530320712311118,59,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG50, ARG46), multiply(multiply(multiply(add(multiply(ARG46, ARG38), ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG101, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
208,7.766358576780476,0.02158442581700734,0.02182327127788285,0.023175381069162688,0.028343645819905023,22.753136271563076,2.249330331764576,0.26581971097679713,5.0,41.0,47.0,53.0,67.0,11.570254836462686,45.554455445544555,0.023886132508441495,0.15455139115660363,0.5668794224834746,0.062271232719943836,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG101, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
209,7.934389234920673,0.02158442581700734,0.021918155951445903,0.023185541423985843,0.025738689399599696,1.2686186653245783,0.1543373537286673,0.058532647603246814,17.0,41.0,49.0,55.0,69.0,10.037943893842007,46.82178217821782,0.023886132508441495,0.15455139115660363,0.5668794224834746,0.062271232719943836,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG101, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
210,7.970889561518561,0.02158442581700734,0.022110283638067805,0.02332411088845689,0.025595165270843264,0.36505044972877454,0.051592906422353146,0.0373457500973623,3.0,39.0,49.0,57.0,91.0,14.322048266993857,46.48514851485149,0.023886132508441495,0.15455139115660363,0.5668794224834746,0.062271232719943836,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG101, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
211,8.010665459922166,0.021564600615251787,0.02173793017037101,0.023329966161019743,0.026229663278647727,36.53666063080243,3.641047939880812,0.4714362160566331,3.0,39.0,51.0,59.0,71.0,14.398232090933178,47.67326732673267,0.023827462875831165,0.1543614682355385,0.5679432625651575,0.06274047420361639,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
212,8.284852081276767,0.021564600615251787,0.02172353671094297,0.022950072603846416,0.027849422590889933,0.39629503065735106,0.0400157962095039,0.032517750726861465,3.0,41.0,55.0,59.0,87.0,14.156407806091053,49.17821782178218,0.023827462875831165,0.1543614682355385,0.5679432625651575,0.06274047420361639,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
213,8.19677110415796,0.021564600615251787,0.02170384431938845,0.02262910747585787,0.0259401638749092,0.3142699986570998,0.04282457879219599,0.03600319222491157,3.0,41.0,57.0,59.0,87.0,14.53508510973164,49.83168316831683,0.023827462875831165,0.1543614682355385,0.5679432625651575,0.06274047420361639,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
