generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
208,5.938509528023133,0.021710373347067477,0.02225097481585207,0.023089126882989544,0.028047712211459012,3.362805415955171,0.3311138393458661,0.06508165425648771,3.0,21.0,29.0,33.0,63.0,11.96449342969082,27.138613861386137,0.02340641800327956,0.15299156186953436,0.5755779517847486,0.062517379598,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG45, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
209,5.781572098014294,0.021710373347067477,0.022214655562704185,0.023099198233526602,0.027975867549509148,0.44917208096028194,0.04622638610502912,0.03545048832448196,3.0,21.0,29.0,33.0,49.0,12.075279348161825,26.544554455445546,0.02340641800327956,0.15299156186953436,0.5755779517847486,0.062517379598,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG45, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
210,5.897853047521494,0.021710373347067477,0.022143958347250046,0.02277475067623988,0.025646759191425617,0.27816806841789643,0.03190803009433512,0.031048448631449177,3.0,23.0,29.0,33.0,53.0,10.439080419270656,27.84,0.02340641800327956,0.15299156186953436,0.5755779517847486,0.062517379598,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG45, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
211,6.081371875166951,0.02170168938359678,0.021883392418673035,0.022726180375774317,0.024172521602779853,0.0791977275260767,0.007536714739460276,0.024735759663690807,5.0,25.0,31.0,33.0,53.0,8.485540642764018,29.66,0.023365747645761856,0.15285858708545574,0.5763154160322422,0.062461334944000024,39,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, ARG41), multiply(ARG45, multiply(add(multiply(add(ARG41, ARG65), division(ARG17, ARG50)), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
212,6.023470045554859,0.02170168938359678,0.021960228095378072,0.022737153080890967,0.026481806853046585,0.11619350026523305,0.019580831694191902,0.030342848533451757,3.0,25.0,31.0,35.0,53.0,10.28952506418377,28.742574257425744,0.023365747645761856,0.15285858708545574,0.5763154160322422,0.062461334944000024,39,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, ARG41), multiply(ARG45, multiply(add(multiply(add(ARG41, ARG65), division(ARG17, ARG50)), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
213,5.899241088518465,0.021665023594760656,0.02193544932603741,0.02245894105317053,0.025985432864489476,0.3665891462049733,0.038888077241397215,0.032401572039175874,3.0,23.0,31.0,35.0,53.0,9.991416316018466,28.46,0.023440270006540677,0.15310215546013936,0.5749641228529463,0.06521681959999995,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG53), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
214,5.832905138202477,0.021665023594760656,0.021945655005481086,0.022612640022243016,0.026288354252022302,8.977531253099926,0.8897616420926246,0.1301110636681168,3.0,21.0,29.0,35.0,61.0,11.366509123471264,27.554455445544555,0.023440270006540677,0.15310215546013936,0.5749641228529463,0.06521681959999995,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG53), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
215,6.0442041390779195,0.021665023594760656,0.021969312081017007,0.02244662720705471,0.024622222062235636,3.2412782875299784,0.3186112585908052,0.059560232961141525,5.0,25.0,31.0,35.0,47.0,9.212157015527763,29.495049504950494,0.023440270006540677,0.15310215546013936,0.5749641228529463,0.06521681959999995,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG53), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
216,5.984834862400021,0.021665023594760656,0.021984753996719637,0.022617969923326285,0.02616670841061961,0.22452220743471138,0.02796086189548083,0.030699981777893723,3.0,26.5,31.0,35.0,51.0,9.402467761178444,29.56,0.023440270006540677,0.15310215546013936,0.5749641228529463,0.06521681959999995,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG53), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
217,6.062843221377989,0.021665023594760656,0.021951102936227262,0.022493365712836368,0.024003669518297733,4.233998751254592,0.4192535649241057,0.07351085311094557,5.0,25.0,31.0,35.0,61.0,8.825327189402103,30.56,0.023440270006540677,0.15310215546013936,0.5749641228529463,0.06521681959999995,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG53), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
218,6.166609033221903,0.021665023594760656,0.021885643085004458,0.02248796622880028,0.024150462858173936,3.1013350720755293,0.32330239356945767,0.07199751725557686,3.0,27.0,31.0,35.0,57.0,10.250853622991599,30.0,0.023440270006540677,0.15310215546013936,0.5749641228529463,0.06521681959999995,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG53), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
219,6.073723276938836,0.021665023594760656,0.021913770040029017,0.022354671625629614,0.02688142186568048,0.31713407896513607,0.032578918844714484,0.03140903457553509,3.0,29.0,33.0,35.0,55.0,9.924897984362358,30.58,0.023440270006540677,0.15310215546013936,0.5749641228529463,0.06521681959999995,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG53), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
220,6.032771656296973,0.021665023594760656,0.021969849110689207,0.022521748884310383,0.02613625163129078,2.6415443175788456,0.26114327796265685,0.0558737285703014,3.0,27.0,33.0,35.0,47.0,9.662525549772171,30.34,0.023440270006540677,0.15310215546013936,0.5749641228529463,0.06521681959999995,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG53), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
221,6.146472050626471,0.021665023594760656,0.021871447076849265,0.0224962420073326,0.026582095489626253,0.5734040653699136,0.05894265743175731,0.036530253282948094,3.0,27.0,35.0,37.0,53.0,9.092408641953105,31.316831683168317,0.023440270006540677,0.15310215546013936,0.5749641228529463,0.06521681959999995,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG53), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
222,6.184912560820521,0.021636095348104324,0.02189218827677621,0.022424771877099986,0.02537135820617782,0.6065170696658145,0.06902090516762381,0.038211565251122945,3.0,29.0,33.0,35.0,67.0,9.980787347050946,31.514851485148515,0.02345172683116992,0.1531395665109769,0.574756379447932,0.06405541116800001,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG50), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
223,6.037550820597971,0.021636095348104324,0.021855132878606767,0.022438480781198207,0.026197204379356565,86.71437242555206,8.582274695094126,0.8942238222960509,3.0,25.0,35.0,35.0,67.0,11.573169027923482,30.22772277227723,0.02345172683116992,0.1531395665109769,0.574756379447932,0.06405541116800001,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG50), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
224,6.152779283831478,0.021636095348104324,0.021943980646737648,0.02248961724184767,0.028093586120015293,0.23724018235415514,0.03768391624960654,0.03561572846107215,1.0,29.0,35.0,35.0,49.0,9.602429193033137,31.653465346534652,0.02345172683116992,0.1531395665109769,0.574756379447932,0.06405541116800001,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG50), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
225,6.0938981126164435,0.021636095348104324,0.021944139417734744,0.02256782143352101,0.027298394354871768,1.9727720575705687,0.19403624652347595,0.05023373973769658,3.0,27.0,33.0,35.0,47.0,9.49425966423421,30.722772277227723,0.02345172683116992,0.1531395665109769,0.574756379447932,0.06405541116800001,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG50), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
226,6.909207831886306,0.021636095348104324,0.02192213614380099,0.022644196267463515,0.02675607892083342,0.431497153726107,0.04232179842561604,0.03210653757878426,1.0,27.0,35.0,37.0,53.0,9.94271592674758,31.32,0.02345172683116992,0.1531395665109769,0.574756379447932,0.06405541116800001,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG50), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
227,6.10784967491054,0.021636095348104324,0.021830070928979598,0.02295919034033668,0.027767542519548476,0.16926022130017926,0.02373853128235457,0.03200618739271804,3.0,26.5,35.0,37.5,65.0,11.79103048931687,30.54,0.02345172683116992,0.1531395665109769,0.574756379447932,0.06405541116800001,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG50), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
228,6.15550726679794,0.021636095348104324,0.02173539787855493,0.02223823211662461,0.02329553137277342,3.904666026968006,0.38771851901922644,0.07089525830525852,3.0,29.0,35.0,39.0,49.0,9.7874204977614,32.08,0.02345172683116992,0.1531395665109769,0.574756379447932,0.06405541116800001,35,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(ARG38, ARG50), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
229,6.276093221022165,0.021606514403741832,0.021709413125593643,0.022313304628044272,0.025676840231305925,9.202654853369529,0.9129276381234641,0.12167511377397226,7.0,31.0,35.0,37.0,65.0,9.20834404222605,32.92,0.023111314779841245,0.15202405987159154,0.5809289762135639,0.0640250861228,39,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(multiply(ARG48, ARG29), add(ARG89, ARG43)), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
230,6.289169893425424,0.021606514403741832,0.021736919551113162,0.02238788669584795,0.026740832246456597,0.5340238125117807,0.06301084433378436,0.0377092983432774,3.0,31.0,35.0,37.5,69.0,11.93467217815387,33.06,0.023111314779841245,0.15202405987159154,0.5809289762135639,0.0640250861228,39,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(multiply(ARG48, ARG29), add(ARG89, ARG43)), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
231,6.185704344701662,0.021606514403741832,0.0218214944770105,0.02251465557686487,0.02717014588266259,3.5387563283209147,0.39764733839287114,0.09124150125510941,5.0,27.0,35.0,37.0,65.0,11.24048029293941,31.475247524752476,0.023111314779841245,0.15202405987159154,0.5809289762135639,0.0640250861228,39,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(multiply(ARG48, ARG29), add(ARG89, ARG43)), ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
232,5.974840796508943,0.021569566391214663,0.021898953216411082,0.022503889971120357,0.026869030886222927,450.1747173315663,44.78474183936939,4.583239445317642,3.0,28.5,35.0,37.0,51.0,11.194641575325225,30.8,0.024177918129025547,0.15549250184181085,0.5615885552217393,0.06281201704823322,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
233,6.202111518578022,0.021569566391214663,0.021730605945023893,0.022448693462240286,0.024938935213350884,2.6720756741177674,0.2635150184373457,0.05479048449454863,3.0,29.0,35.0,39.0,53.0,10.670407677310179,32.32,0.024177918129025547,0.15549250184181085,0.5615885552217393,0.06281201704823322,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
234,6.140088257430762,0.021569566391214663,0.02190327797552384,0.022531640092707618,0.024953603950781396,1.2118467813029965,0.11838592791590384,0.03868089187032814,3.0,29.0,35.0,39.0,51.0,9.607413803932877,32.24,0.024177918129025547,0.15549250184181085,0.5615885552217393,0.06281201704823322,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
235,6.426835838610714,0.021569566391214663,0.02203509871069358,0.02278837466971271,0.027091184141024863,3.5257628102140237,0.391418176659949,0.09392722945039299,3.0,29.0,35.0,39.0,71.0,9.936806504974435,34.04950495049505,0.024177918129025547,0.15549250184181085,0.5615885552217393,0.06281201704823322,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
236,6.191522618632007,0.021569566391214663,0.022006674369029703,0.022839832309183763,0.025345771393879685,2.590511032887463,0.32455124390368817,0.07910947456621409,3.0,29.0,35.0,37.0,49.0,10.536960962202924,31.73267326732673,0.024177918129025547,0.15549250184181085,0.5615885552217393,0.06281201704823322,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
237,6.077763879344275,0.021569566391214663,0.021995201618829868,0.022857829798621943,0.02536510303869452,5.092968721526476e+27,5.067439895495805e+26,5.092968721526476e+25,3.0,25.0,34.0,37.0,47.0,11.85876890743723,30.36,0.024177918129025547,0.15549250184181085,0.5615885552217393,0.06281201704823322,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
238,6.204924030585971,0.021569566391214663,0.021993705423887063,0.022951438761686663,0.026481806853046585,2.9989733621209287,0.29873416363616384,0.06096264482276994,3.0,28.5,35.0,39.0,57.0,10.578393072674128,32.24,0.024177918129025547,0.15549250184181085,0.5615885552217393,0.06281201704823322,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
239,6.310791968891863,0.021569566391214663,0.021938016893587618,0.022641958362623567,0.025015322512973497,0.5921679509576269,0.05758047353374049,0.032262044105712734,3.0,29.0,37.0,39.0,65.0,10.303611017502552,33.34,0.024177918129025547,0.15549250184181085,0.5615885552217393,0.06281201704823322,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
240,6.283973491459619,0.021569566391214663,0.021904806992459287,0.022714942350741146,0.026138187194589744,0.36263921510840735,0.03779831750285182,0.032487787575951034,3.0,31.0,37.0,39.0,45.0,9.699484522385713,33.4,0.024177918129025547,0.15549250184181085,0.5615885552217393,0.06281201704823322,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
241,6.314016310978332,0.021569566391214663,0.021751684250781413,0.02241379622268137,0.024195871104216615,0.3814776531157149,0.03813627083734585,0.031033135690734865,3.0,29.0,37.0,41.0,51.0,10.873469095174247,33.15841584158416,0.024177918129025547,0.15549250184181085,0.5615885552217393,0.06281201704823322,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
242,6.498458696747548,0.021568034307854447,0.021822165729955777,0.022171822647806063,0.026303964980849078,2.3476212519942226,0.23552439957016258,0.056208129280431986,3.0,32.5,39.0,43.0,79.0,12.210470916389752,35.38,0.023936805485995815,0.1547152399926905,0.5659605835171809,0.06290621703884999,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(multiply(ARG38, ARG41), add(ARG120, ARG45)), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(ARG65, division(ARG17, ARG50))))), ARG16)), ARG45)))"
243,6.418068440063507,0.021568034307854447,0.021832642202904238,0.022252782783439173,0.02678525277976819,17.27413325835038,1.715875343121162,0.20327355157805946,5.0,31.0,37.0,43.0,51.0,12.097999834683417,34.28,0.023936805485995815,0.1547152399926905,0.5659605835171809,0.06290621703884999,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(multiply(ARG38, ARG41), add(ARG120, ARG45)), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(ARG65, division(ARG17, ARG50))))), ARG16)), ARG45)))"
244,6.681684376497287,0.021568034307854447,0.021696040588494434,0.02213306985726072,0.023580530822441135,1045.1229644453435,103.4718377100692,10.410844629725815,3.0,33.0,41.0,43.0,51.0,11.311386127780795,36.42574257425743,0.023936805485995815,0.1547152399926905,0.5659605835171809,0.06290621703884999,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(multiply(ARG38, ARG41), add(ARG120, ARG45)), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(ARG65, division(ARG17, ARG50))))), ARG16)), ARG45)))"
245,6.840365324875165,0.021568034307854447,0.021607975257286378,0.022075736814855564,0.02343890705218455,2.130467291124003,0.2145505478746432,0.05523780046501058,5.0,37.0,41.0,43.5,55.0,10.152654825216901,39.06,0.023936805485995815,0.1547152399926905,0.5659605835171809,0.06290621703884999,43,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(division(ARG17, ARG50), ARG41), multiply(add(multiply(multiply(ARG38, ARG41), add(ARG120, ARG45)), ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(ARG65, division(ARG17, ARG50))))), ARG16)), ARG45)))"
246,6.897638451890089,0.021550310373031917,0.021610442135422136,0.022102000307629058,0.02632944565524342,0.07003662044146856,0.008209285877101517,0.025754886515778272,3.0,33.0,41.0,43.5,63.0,11.25804601163097,38.42,0.02383590472206812,0.15438881022298254,0.5677901889222744,0.0643771991806784,41,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(ARG65, ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
247,6.732898449874483,0.021550310373031917,0.021632851323097137,0.02228903433841962,0.024718598048267197,0.3911157609684024,0.03963865762984454,0.031582252276426276,3.0,33.0,41.0,45.0,63.0,13.223902600972227,37.78,0.02383590472206812,0.15438881022298254,0.5677901889222744,0.0643771991806784,41,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(ARG65, ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
248,6.924629687346169,0.021550310373031917,0.02163582954390131,0.022144189133055034,0.02385868206051276,0.24472032976777536,0.02564297276077262,0.027780854186699604,5.0,37.0,41.0,45.0,57.0,10.359937313852162,39.396039603960396,0.02383590472206812,0.15438881022298254,0.5677901889222744,0.0643771991806784,41,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(ARG65, ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
249,6.914777072423021,0.021550310373031917,0.021619840797074043,0.022343906137869237,0.02625021868061499,9.58702262397393,1.0844821548910393,0.1811539825968855,3.0,35.0,41.0,43.0,75.0,11.22760053716618,39.01980198019802,0.02383590472206812,0.15438881022298254,0.5677901889222744,0.0643771991806784,41,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(ARG65, ARG41), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
250,6.757271561669768,0.021486165353465037,0.021587795098282757,0.02227632817437336,0.024567672486163657,119.29156944372968,11.86688596646453,1.2175672529692385,3.0,33.0,41.0,45.0,71.0,13.017204000859786,38.18,0.02347528853354204,0.15321647605118074,0.5743291416715746,0.06343781417751171,51,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(division(ARG17, ARG50), ARG41)), multiply(add(multiply(ARG38, ARG41), multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG65, ARG50)))), multiply(add(multiply(ARG38, ARG41), ARG41), ARG58))), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG45), division(ARG17, ARG50))))), ARG16)), ARG45)))"
