generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
184,8.451234565265622,0.02123150667070923,0.021324452391886597,0.021956095022069078,0.02479025092722438,0.05126497005606603,0.006865291177082138,0.025189833689293305,5.0,49.0,55.0,57.0,105.0,12.678464280971502,51.2970297029703,0.023644339581278078,0.1537671602822855,0.5712637861813408,0.0661916688426501,55,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
185,8.34800951165289,0.02123150667070923,0.021287032691017775,0.021885318001730235,0.02580100630597644,0.09532284150537639,0.013206063492195488,0.027329244656636963,5.0,49.0,55.0,57.0,87.0,13.284261364486923,50.78,0.023644339581278078,0.1537671602822855,0.5712637861813408,0.0661916688426501,55,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
186,8.068559035856197,0.02123150667070923,0.021269700369804013,0.021791702716558857,0.024390668549142114,0.10340663724108652,0.013869295439967044,0.02667339451671503,3.0,49.0,55.0,57.0,65.0,15.470454652662356,48.56435643564357,0.023644339581278078,0.1537671602822855,0.5712637861813408,0.0661916688426501,55,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
187,8.241961130867821,0.02123150667070923,0.02127355125440116,0.022113752064547944,0.026712100874509502,0.08700003120430094,0.011942794821902497,0.027069508843002302,5.0,50.5,55.0,57.0,79.0,12.061509026651681,51.2,0.023644339581278078,0.1537671602822855,0.5712637861813408,0.0661916688426501,55,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
188,8.319816939108932,0.02121799889922259,0.021274062718082933,0.021929233719790463,0.024145530538479443,0.0776765014687752,0.010614174322935106,0.026239651324298667,7.0,49.0,55.0,57.0,73.0,10.313951716001,51.32,0.023731189271399354,0.15404930792249394,0.5696889649779012,0.06629567625249999,51,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG41, ARG108), ARG108))), multiply(ARG14, multiply(ARG89, ARG35))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG119)))), ARG30), ARG50), ARG41)"
189,8.35667928910243,0.02121799889922259,0.021261782501434127,0.021706486405741403,0.0239428298389712,0.09619997942589599,0.012418422608483947,0.02682806674964262,3.0,51.0,55.0,57.0,75.0,11.302017519009603,51.62,0.023731189271399354,0.15404930792249394,0.5696889649779012,0.06629567625249999,51,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG41, ARG108), ARG108))), multiply(ARG14, multiply(ARG89, ARG35))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG119)))), ARG30), ARG50), ARG41)"
190,8.289655152785599,0.02121799889922259,0.02129957962762027,0.021719073049712986,0.02524983292071589,0.10225910541382609,0.012458733603646467,0.026343024018125345,7.0,47.0,53.0,57.0,65.0,11.130263096283525,50.603960396039604,0.023731189271399354,0.15404930792249394,0.5696889649779012,0.06629567625249999,51,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG41, ARG108), ARG108))), multiply(ARG14, multiply(ARG89, ARG35))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG119)))), ARG30), ARG50), ARG41)"
191,8.152123258722895,0.021217851306075914,0.021282252681925618,0.02180107264282958,0.028047319534486023,91.3253641823236,9.039366915769671,0.931793857158358,5.0,49.0,55.0,57.0,75.0,14.446708331978328,49.633663366336634,0.023585826440193344,0.15357677702111522,0.5723247886458447,0.0666046828,53,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG41, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG14, multiply(ARG41, multiply(multiply(ARG30, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(ARG108, ARG41)))), ARG30), ARG50), ARG41)"
192,8.195616727643937,0.021217851306075914,0.021282646260926748,0.021806855877847482,0.023743903477802294,0.08075621139784944,0.009309721066864769,0.025368463022359764,3.0,51.0,55.0,57.0,87.0,14.118512669541364,50.74,0.023585826440193344,0.15357677702111522,0.5723247886458447,0.0666046828,53,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG41, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG14, multiply(ARG41, multiply(multiply(ARG30, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(ARG108, ARG41)))), ARG30), ARG50), ARG41)"
193,8.432271597243016,0.02118162720164509,0.021296492066884925,0.021867637997540105,0.025989265158911395,0.485115194026666,0.057226447881065234,0.038161951770241655,3.0,51.0,55.0,57.0,109.0,15.54108556867496,50.86138613861386,0.023975223644342472,0.15483934785558376,0.565263957768984,0.06463674410719913,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
194,8.036822220040449,0.02118162720164509,0.021334210616597182,0.022141201446132755,0.03047814718452589,0.13723200963110926,0.019230048959474284,0.030572470669029378,3.0,47.0,53.0,57.0,109.0,16.129612518594488,48.66,0.023975223644342472,0.15483934785558376,0.565263957768984,0.06463674410719913,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
195,8.204829540198261,0.02118162720164509,0.02125169482041355,0.021735066338552857,0.02676501321681357,0.11109924485475134,0.017176867460428874,0.029949919922425728,3.0,48.5,55.0,57.0,109.0,16.40559660603661,50.58,0.023975223644342472,0.15483934785558376,0.565263957768984,0.06463674410719913,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
196,8.11062376461632,0.02118162720164509,0.02126580430265178,0.021646714617314263,0.026218850811320915,0.18577464885003045,0.021461895909913993,0.02955684561289394,5.0,49.0,55.0,57.0,73.0,13.598161640457139,50.1,0.023975223644342472,0.15483934785558376,0.565263957768984,0.06463674410719913,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
197,8.363319515537114,0.02118162720164509,0.021275482394642414,0.021762794345309696,0.026296968169887157,0.5152339355760158,0.04944068806933611,0.03142226262611827,5.0,49.0,55.0,57.0,107.0,13.889363561909049,51.59405940594059,0.023975223644342472,0.15483934785558376,0.565263957768984,0.06463674410719913,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
198,8.302913690717105,0.02118162720164509,0.021280959230474895,0.021644169541374922,0.023812301797646082,0.10697137300899527,0.014307919182788476,0.026509543977099363,3.0,51.0,53.0,57.0,73.0,12.29235733367458,50.742574257425744,0.023975223644342472,0.15483934785558376,0.565263957768984,0.06463674410719913,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
199,8.196624530215558,0.02118162720164509,0.021301137527624157,0.021638005266992104,0.024661070118614167,0.2809790088173567,0.027571788005553308,0.028264997209259256,5.0,50.5,53.0,57.0,77.0,12.144776655006874,50.62,0.023975223644342472,0.15483934785558376,0.565263957768984,0.06463674410719913,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
200,8.221359096193737,0.02109749466680835,0.021290179911829885,0.021647011779568192,0.025536725990462177,0.21113603636028894,0.02180056168059004,0.028074071616522606,5.0,49.0,53.0,57.0,69.0,12.559483017438533,49.89108910891089,0.02197932493088587,0.14825425771587766,0.6014550323655645,0.05896274059787708,53,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
201,8.151742735696644,0.02109749466680835,0.021313063748390957,0.02188070944225155,0.028959072575403384,468.6910680385892,46.40171274026062,4.674144298708754,5.0,47.0,53.0,57.0,101.0,13.616795363411416,49.53465346534654,0.02197932493088587,0.14825425771587766,0.6014550323655645,0.05896274059787708,53,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
202,7.89303916085737,0.02109749466680835,0.021248469735357437,0.021840257147817753,0.02843158035562613,0.17412414325531952,0.018926477707321927,0.028528918834925313,3.0,47.0,51.0,57.0,69.0,14.139418120620329,47.277227722772274,0.02197932493088587,0.14825425771587766,0.6014550323655645,0.05896274059787708,53,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
203,8.152722361918677,0.02109749466680835,0.021248469735357437,0.021752986339384637,0.024509868057301907,0.08352133085345925,0.009906085832483733,0.025508196365512308,3.0,47.0,51.0,57.0,69.0,11.967999681272723,49.415841584158414,0.02197932493088587,0.14825425771587766,0.6014550323655645,0.05896274059787708,53,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
204,8.228957887741672,0.02109749466680835,0.021220504917957617,0.021609684663363334,0.023161508748017513,0.10308353136659648,0.01577376576684626,0.02685725349406747,3.0,49.0,53.0,57.0,65.0,10.1526548252169,50.94,0.02197932493088587,0.14825425771587766,0.6014550323655645,0.05896274059787708,53,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), ARG41)))), ARG30), ARG50), ARG41)"
205,8.168147063469405,0.020998375823419055,0.021187744345804206,0.021608774549692837,0.02493970799433608,0.09532284150537639,0.014044431143112287,0.02747746118023351,5.0,47.0,53.0,57.0,63.0,11.86566642881973,49.91089108910891,0.021812355489781794,0.14769006564350154,0.6044826426634247,0.06162997203292092,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG35, ARG108)), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), multiply(ARG89, ARG10))))), ARG30), ARG50), ARG41)"
206,8.179241430048933,0.020998375823419055,0.02118781863584386,0.021528886986651813,0.026290484143644405,0.1081715891399641,0.01786688294696463,0.0285620752833352,3.0,50.5,53.0,57.0,71.0,12.024824323041065,50.94,0.021812355489781794,0.14769006564350154,0.6044826426634247,0.06162997203292092,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG35, ARG108)), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), multiply(ARG89, ARG10))))), ARG30), ARG50), ARG41)"
207,8.125081078157564,0.020898963788192875,0.021175277335516638,0.02142170271363987,0.022952273050304853,6.338992347648491,0.6301417828448842,0.09837990964594732,3.0,49.0,53.0,57.0,77.0,13.934288643486614,49.66,0.022195665967445762,0.14898209948663552,0.5975321806999703,0.06019319787653658,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), ARG41))), ARG30), ARG50), ARG41)"
208,8.070093081568302,0.020898963788192875,0.021206406804000426,0.021683186694645397,0.027410086354745827,0.16333061644889435,0.01985488024945528,0.029118728680421445,3.0,48.5,53.0,55.0,69.0,12.04091358660131,49.58,0.022195665967445762,0.14898209948663552,0.5975321806999703,0.06019319787653658,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), ARG41))), ARG30), ARG50), ARG41)"
209,8.028292185900682,0.020898963788192875,0.021137253487408216,0.021593075667353457,0.02548722085623539,0.09278142023362584,0.013433247952223643,0.026885506604339287,3.0,47.0,53.0,55.0,65.0,12.89904090804494,47.97029702970297,0.022195665967445762,0.14898209948663552,0.5975321806999703,0.06019319787653658,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), ARG41))), ARG30), ARG50), ARG41)"
210,8.097520908131628,0.020898963788192875,0.021133056532769437,0.02153478038883503,0.024121731617226472,0.11087146426036776,0.010231201895920843,0.024648079592567953,5.0,47.0,51.0,55.0,65.0,10.549643173172568,49.17821782178218,0.022195665967445762,0.14898209948663552,0.5975321806999703,0.06019319787653658,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), ARG41))), ARG30), ARG50), ARG41)"
211,8.11234138351574,0.0208616332267989,0.02116338915333244,0.02264658475884565,0.03304159374825544,0.1085515150992342,0.01669336475902259,0.03005628998606068,7.0,47.0,51.0,53.0,67.0,10.050514508135752,48.76237623762376,0.022050665379676523,0.14849466448218443,0.600161435908726,0.060329027665968205,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG41, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), ARG41))), ARG30), ARG50), ARG41)"
212,7.8587940806901315,0.0208616332267989,0.02107239537619296,0.021717754410425446,0.027505789664095972,0.09900886173309104,0.017890401544744347,0.02984495816133573,3.0,45.0,49.0,53.0,95.0,13.489465876685806,46.584158415841586,0.022050665379676523,0.14849466448218443,0.600161435908726,0.060329027665968205,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG41, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), ARG41))), ARG30), ARG50), ARG41)"
213,7.755745769633904,0.0208616332267989,0.02103121195640246,0.021979719192721403,0.02905402319549055,1.2005736552329729,0.13386684841665464,0.05088194336427033,5.0,45.0,49.0,53.0,75.0,12.86334326681831,46.12,0.022050665379676523,0.14849466448218443,0.600161435908726,0.060329027665968205,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG41, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG108), ARG41))), ARG30), ARG50), ARG41)"
214,7.806077837877638,0.020798773655774958,0.020961910602430137,0.02171806144561025,0.02587135993447746,0.09714556889740983,0.010047829964675615,0.02547797569202122,3.0,45.0,49.0,53.0,65.0,10.94026700823832,46.20792079207921,0.022446806346994266,0.14982258290055697,0.5929783222555642,0.06345368855763828,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(division(ARG121, ARG35), ARG108)))), multiply(multiply(ARG30, ARG108), ARG41))), ARG30), ARG50), ARG41)"
215,7.733405339559795,0.020798773655774958,0.021032647440365034,0.021778840976852776,0.025792097646286528,0.20404994206917867,0.024025762473923528,0.029628548609127316,3.0,42.5,49.0,53.0,65.0,11.936498649101418,45.4,0.022446806346994266,0.14982258290055697,0.5929783222555642,0.06345368855763828,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(division(ARG121, ARG35), ARG108)))), multiply(multiply(ARG30, ARG108), ARG41))), ARG30), ARG50), ARG41)"
216,7.487783275486436,0.020798773655774958,0.021064951713984502,0.022235147104526464,0.02998700858409803,0.2163047447096775,0.022372427729234506,0.029571517811187,3.0,39.0,47.0,53.0,61.0,13.640219939575756,43.62,0.022446806346994266,0.14982258290055697,0.5929783222555642,0.06345368855763828,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(division(ARG121, ARG35), ARG108)))), multiply(multiply(ARG30, ARG108), ARG41))), ARG30), ARG50), ARG41)"
217,7.677266666381911,0.020798773655774958,0.02096984019235794,0.02169967745100796,0.025520143822634542,0.09532284150537639,0.012837484067814937,0.0271628359042394,3.0,43.0,48.0,53.0,63.0,12.425441642050393,45.22,0.022446806346994266,0.14982258290055697,0.5929783222555642,0.06345368855763828,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(division(ARG121, ARG35), ARG108)))), multiply(multiply(ARG30, ARG108), ARG41))), ARG30), ARG50), ARG41)"
218,7.520885078914944,0.020798773655774958,0.02088467744717364,0.021914431939704004,0.02728373915593466,0.08352133085345925,0.010673465798898623,0.026696541269719598,3.0,39.0,47.0,51.0,63.0,13.16925478681445,43.59405940594059,0.022446806346994266,0.14982258290055697,0.5929783222555642,0.06345368855763828,47,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG41, multiply(ARG41, multiply(division(ARG121, ARG35), ARG108)))), multiply(multiply(ARG30, ARG108), ARG41))), ARG30), ARG50), ARG41)"
219,7.6713968781177755,0.020682841168904984,0.020880476414192634,0.0217347151737223,0.025791095284882024,0.1655470317162344,0.01941385261332888,0.02845304527623229,3.0,45.0,47.0,51.0,67.0,12.847972602710515,45.36,0.021952619316202366,0.148164163400609,0.6019392778268406,0.06539024028497575,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), multiply(ARG89, ARG10))))), ARG30), ARG50), ARG41)"
220,7.850500557123269,0.020682841168904984,0.020902931857511454,0.02168034094369501,0.027713461560126343,0.10493241798244993,0.013329107382791102,0.027404423400505844,3.0,45.0,47.0,51.0,65.0,10.721121985216836,46.524752475247524,0.021952619316202366,0.148164163400609,0.6019392778268406,0.06539024028497575,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), multiply(ARG89, ARG10))))), ARG30), ARG50), ARG41)"
