generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,5.448237528133177,0.006797064171358156,0.007535139330335573,0.010116396072602354,0.014505066666428798,0.22430655812875686,0.03133148547475196,0.019362325247439086,5.0,22.5,27.0,29.0,47.0,8.045147605855346,25.66,0.006696760084754233,0.08183373439330649,0.5077675363075453,0.03429581100809907,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG115, subtract(ARG31, ARG50)), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
174,5.584168092558684,0.006797064171358156,0.007795627430022447,0.009541188293685618,0.013019096611408276,1.1040959412981095,0.1191699723821651,0.032556718012487655,7.0,23.0,27.0,29.0,43.0,6.935500454350701,25.673267326732674,0.006696760084754233,0.08183373439330649,0.5077675363075453,0.03429581100809907,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG115, subtract(ARG31, ARG50)), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
175,5.523200785066365,0.006797064171358156,0.008142140278625828,0.009978551143089522,0.013682495959221542,6096092.721104114,606553.5655018543,60960.94503839664,7.0,21.0,26.0,29.5,43.0,8.063026726980384,25.26,0.006696760084754233,0.08183373439330649,0.5077675363075453,0.03429581100809907,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG115, subtract(ARG31, ARG50)), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
176,5.712696252378009,0.006797064171358156,0.007565652699448193,0.009740341776559703,0.015030762307700722,0.29473020834646796,0.036619779252240435,0.020267244869067367,7.0,21.0,25.0,33.0,45.0,8.777617220085803,26.623762376237625,0.006696760084754233,0.08183373439330649,0.5077675363075453,0.03429581100809907,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG115, subtract(ARG31, ARG50)), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
177,5.733901072066146,0.006797064171358156,0.007670304498669,0.009386425883787216,0.014200266837857157,0.08277678428227174,0.013372577463263393,0.013819029551896907,7.0,23.0,27.0,33.0,45.0,8.825420680690396,27.574257425742573,0.006696760084754233,0.08183373439330649,0.5077675363075453,0.03429581100809907,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG115, subtract(ARG31, ARG50)), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
178,5.686136223142967,0.006797064171358156,0.007549536977024052,0.009386425883787216,0.013148982329419068,0.15553931659604076,0.02015427246821865,0.01606817880681841,5.0,23.0,25.0,33.0,49.0,8.810345844662317,27.03960396039604,0.006696760084754233,0.08183373439330649,0.5077675363075453,0.03429581100809907,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG115, subtract(ARG31, ARG50)), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
179,5.5863476309677935,0.006797064171358156,0.007954063890722465,0.010715468997516036,0.018762810902256337,0.0790195557332496,0.012978264188678864,0.01644116031885939,7.0,23.0,27.0,31.0,47.0,8.052567220416696,26.485148514851485,0.006696760084754233,0.08183373439330649,0.5077675363075453,0.03429581100809907,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG115, subtract(ARG31, ARG50)), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
180,5.774535887530874,0.006797064171358156,0.008071573376542176,0.010043634647183977,0.01639664457802576,2.17887247485106,0.21523323856263601,0.03832073355030095,5.0,23.0,29.0,33.0,47.0,8.34192348811828,27.594059405940595,0.006696760084754233,0.08183373439330649,0.5077675363075453,0.03429581100809907,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG115, subtract(ARG31, ARG50)), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
181,5.774864611330486,0.006797064171358156,0.008105731408300777,0.010375961312831548,0.017078996951032113,0.47319196637313804,0.04952037262429158,0.021610332602929105,3.0,25.0,29.0,35.0,55.0,9.953893710503444,28.8,0.006696760084754233,0.08183373439330649,0.5077675363075453,0.03429581100809907,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG115, subtract(ARG31, ARG50)), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
182,5.74901582086386,0.006797064171358156,0.007723071795750942,0.009774327024067773,0.014126035817214715,5.232916281782237,0.5169198865888681,0.06616762744044266,1.0,23.0,29.0,31.0,63.0,9.913457497015994,27.613861386138613,0.006696760084754233,0.08183373439330649,0.5077675363075453,0.03429581100809907,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG115, subtract(ARG31, ARG50)), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
183,5.867422133727814,0.006757574580318399,0.007628034863326071,0.009299517223841869,0.014183979061184262,2.183093315709425,0.21855956848100094,0.04016691437647633,7.0,23.0,27.0,31.0,81.0,11.367937367878131,28.7,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
184,5.975125711949659,0.006757574580318399,0.008076652550371783,0.010670760149452313,0.01743644362494016,0.503825940262939,0.055108540889779414,0.023645035377627424,1.0,23.0,29.0,31.0,65.0,12.16230241360574,28.72,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
185,5.765962600053172,0.006757574580318399,0.007896394825948946,0.010610454121726426,0.014879610112477517,0.2679924677833865,0.028180439133704157,0.016512108875600028,5.0,23.0,25.0,31.0,61.0,10.519676801118939,27.58,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
186,5.86951799698727,0.006757574580318399,0.007953752746316578,0.00988288577912101,0.014030097639977417,23879.323252228503,2364.2880762599443,236.44248993190777,5.0,23.0,27.0,31.0,61.0,10.865207771941506,27.871287128712872,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
187,5.837636626718449,0.006757574580318399,0.0074299051423156685,0.009485783685239623,0.013872179427857609,0.7695982389881361,0.0786751610573309,0.023434650681851618,7.0,23.0,29.0,33.0,59.0,9.999279974078135,28.88,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
188,5.711930368615867,0.006757574580318399,0.007328818400242916,0.009665755514250446,0.0132369058957306,438.3684569387645,43.6155403808768,4.399359794920656,1.0,23.0,29.0,31.0,55.0,8.478207357690657,26.8,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
189,5.560934292809179,0.006757574580318399,0.007393069824021063,0.011186528228090317,0.01882815122672897,0.9872291836145353,0.10307310138642885,0.031676982795307035,5.0,22.5,27.0,31.0,49.0,9.222060507283608,26.44,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
190,5.643681615489186,0.006757574580318399,0.008290503643821796,0.011783656765133656,0.018801061625163623,17.53317456950662,1.7340742877255109,0.19725154615967472,7.0,19.0,25.0,33.0,47.0,9.800479933191543,25.99009900990099,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
191,5.827669038031672,0.006757574580318399,0.007992815858509012,0.011763224999057798,0.01904944616043695,0.37964998211526035,0.04967535534572146,0.02586028903310743,5.0,23.0,27.0,35.0,53.0,9.681811644417012,27.693069306930692,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
192,5.791299947517473,0.006757574580318399,0.008249601488449687,0.01030620231855024,0.01623791371675857,14808.339990601611,1466.1705906836141,146.63408646600183,7.0,21.0,25.0,35.0,51.0,10.29424943425052,27.534653465346533,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
193,5.709192426658774,0.006757574580318399,0.008249601488449687,0.010506535398491635,0.0154055966817025,6.396279537469598,0.6322532956613381,0.08165786694684904,3.0,19.0,25.0,33.0,61.0,11.44948371694419,26.603960396039604,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
194,5.88404360443019,0.006757574580318399,0.008024292247648241,0.00946973416980093,0.015256189632567519,3400.5739843303586,338.3479915963708,34.055244522285406,7.0,23.0,29.0,37.0,49.0,10.615083607772478,29.6,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
195,5.796091061331026,0.006757574580318399,0.007533200329087325,0.010015509180519511,0.01572768559692039,0.15375639546677144,0.018032855751268097,0.01620038984879696,7.0,21.0,29.0,35.0,51.0,10.050990000989952,28.24,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
196,5.76102690469088,0.006757574580318399,0.007166847667535942,0.010505086019554782,0.019758954028691378,5.403758825778109,0.5365713992093407,0.07337042507491247,7.0,21.0,28.0,33.0,57.0,9.864907500833446,28.06,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
197,5.669749839764336,0.006757574580318399,0.007375651942052431,0.009787828637538671,0.01796623203504165,0.20029880957462146,0.023818851957096508,0.017791913507176522,7.0,21.0,27.0,31.0,69.0,10.80007407382005,27.28,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
198,5.887352188134173,0.006757574580318399,0.007678987018068915,0.008871398332068585,0.014601055625919452,0.6157912956910928,0.061581513486540757,0.02049330656184951,7.0,23.0,29.0,33.0,51.0,9.890053365527558,27.534653465346533,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
199,5.726403038715944,0.006757574580318399,0.007308394405160587,0.00935400491988531,0.015387308624705581,1071.4486577195962,106.60586760706913,10.733745248334401,5.0,23.0,29.0,31.0,51.0,8.522534834191058,26.92,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
200,5.6298399243169115,0.006757574580318399,0.007532281507680633,0.009670629828124614,0.014020238280197914,0.18578198173999472,0.024482899219424436,0.017076227522339185,7.0,23.0,27.0,29.5,57.0,9.484197383015603,26.9,0.006521962935091944,0.08075867095917283,0.5206156644375296,0.034858168617289124,25,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(ARG57, subtract(ARG81, subtract(ARG31, subtract(ARG57, subtract(ARG31, ARG50)))))), ARG40)), ARG40))"
201,5.865116228767874,0.006750524462022644,0.007482245125631941,0.009920417866352418,0.015128182100052266,0.2030721187982611,0.03401713361391917,0.019644035577112407,7.0,23.0,27.0,31.0,49.0,8.292184128196865,27.178217821782177,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
202,5.501030855068166,0.006750524462022644,0.007711698222274405,0.010040767961575794,0.018530105203922575,0.17083009958382625,0.023511040187727095,0.018298241704725212,7.0,19.0,27.0,29.0,49.0,9.05573851212589,25.56,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
203,5.673548236161878,0.006750524462022644,0.007312286704864236,0.009459675809500212,0.016224239911222932,38.32122143470612,3.7926125412903797,0.3959950764921277,7.0,21.0,27.0,31.0,49.0,9.630197905283767,26.247524752475247,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
204,5.539322766358964,0.006750524462022644,0.007016045321044948,0.008561091406159085,0.013543606129915035,0.18578198173999472,0.019532380820323623,0.014117919702100513,7.0,21.0,27.0,29.0,47.0,8.651566332173614,25.52,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
205,5.752595637281047,0.006750524462022644,0.006933424681642878,0.007874719425272875,0.010252781516696839,87450.5667642864,8658.466216533756,865.9047296827187,7.0,25.0,29.0,33.0,49.0,7.5651339603509395,27.594059405940595,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
206,5.5371067979522195,0.006750524462022644,0.007099346660720175,0.008339551050683678,0.012162025278341936,641.3226769618831,63.80801747820812,6.442718154548,7.0,23.0,27.0,31.0,49.0,8.19939022122987,26.3,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
207,5.7052098880121775,0.006750524462022644,0.007407768469643013,0.01009954687951418,0.01729447344193598,641.7811917792179,63.540747112661236,6.373771525608887,7.0,23.0,27.0,31.0,51.0,8.771182015980239,26.762376237623762,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
208,5.583861283679653,0.006750524462022644,0.0076042343163289375,0.01027625202637051,0.01683937334270663,0.2527561023826528,0.03662666324813961,0.02124798789204264,7.0,23.0,27.0,31.0,51.0,9.280926677870049,26.38,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
209,5.4436234413369675,0.006750524462022644,0.007353304394643451,0.010004780614997759,0.016753017070498505,0.18578198173999472,0.025668691226259904,0.017808740929794686,7.0,23.0,27.0,29.0,51.0,9.413097258607285,25.44,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
210,5.392060196016246,0.006750524462022644,0.007155869265094967,0.011703924621536656,0.016740148231442258,3696956.8114691223,370738.291467244,42867.401450538324,5.0,19.0,27.0,31.0,49.0,8.560183267591155,24.445544554455445,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
211,5.459461667103824,0.006750524462022644,0.007101382997622161,0.010272946236757983,0.017366093427842896,0.23351420097894784,0.027728315317213943,0.019365284043346257,7.0,21.0,27.0,29.0,51.0,8.189932395800323,25.11881188118812,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
212,5.419504791114377,0.006750524462022644,0.007367090824746927,0.009765752832223413,0.015298174162797731,0.38002780369784506,0.04005974639380953,0.01946880596224355,3.0,21.0,27.0,29.0,45.0,8.46839734268375,24.702970297029704,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
213,5.546060038912401,0.006750524462022644,0.0069549689356686204,0.008994449916259393,0.013919033714489588,8341.298611253127,829.9470146265543,83.43009205358327,7.0,23.0,27.0,29.0,45.0,8.052105314760855,25.94,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
214,5.58988276371565,0.006750524462022644,0.006820640027253674,0.00963086188330372,0.015959534471439444,738.1784062395484,73.08552436208505,7.323173750019672,5.0,21.0,27.0,29.0,45.0,8.078285717120835,25.534653465346533,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
215,5.457449763602199,0.006750524462022644,0.006861464645532377,0.008557305242113455,0.014119217503581128,0.6176593426154658,0.07505413153133864,0.026438410146983865,1.0,21.0,27.0,31.0,51.0,7.906731309460314,25.94,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
216,5.681582188919492,0.006750524462022644,0.00677761575150715,0.008743905296873558,0.012553233497229942,0.25051736630459964,0.02859416956467634,0.016038859157541288,7.0,25.0,27.0,31.0,41.0,7.504036099889987,27.07920792079208,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
217,5.615832021283495,0.006750524462022644,0.006765346208438444,0.009644550537457075,0.014449741215920034,0.08359184320634909,0.012801500895720156,0.013676377006091218,5.0,23.0,29.0,33.0,47.0,8.868236745720052,26.782178217821784,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
218,5.664176619455247,0.006750524462022644,0.006765346208438444,0.008472913274978799,0.015247811972106659,0.13701566543206417,0.01692416254755951,0.014594298291221554,7.0,23.0,29.0,31.0,47.0,8.17267810362983,26.861386138613863,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
219,5.748603991134587,0.006750524462022644,0.006777555658322631,0.008428961579389977,0.015934111393323944,0.681320047235936,0.07282591882018115,0.026454680874925987,7.0,25.0,29.0,31.0,47.0,8.139842358679587,27.019801980198018,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
220,5.727989166629413,0.006750524462022644,0.007175590196257767,0.008979544635302539,0.01357781587255537,0.20506395399408736,0.027371139240750693,0.01582502331451616,7.0,24.5,29.0,33.0,53.0,9.130410724605985,27.66,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
221,5.802019189501152,0.006750524462022644,0.006768089140669131,0.008884646300536415,0.01157118204312927,0.1408234383950641,0.019225244133335692,0.013815088970147911,7.0,25.0,29.0,33.0,55.0,8.658425748229535,28.10891089108911,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
222,5.673628495998855,0.006750524462022644,0.006766308746187204,0.00935814438808687,0.012830180650610607,214926.38190357434,21279.838367603086,2127.9982276385276,7.0,23.0,29.0,33.0,47.0,8.855404806934407,27.277227722772277,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
223,5.6240014480918035,0.006750524462022644,0.007513662192115967,0.01001318647561696,0.0165837113698279,0.07701785178440841,0.014232107993013237,0.01560386029836724,7.0,21.0,27.0,31.5,43.0,9.518319179350943,26.04,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
224,5.675246784767296,0.006750524462022644,0.007316654782601029,0.010072550885876904,0.01632934180074178,0.2029328598247399,0.02709753662380973,0.0181609058232283,7.0,21.0,27.0,31.0,45.0,9.207260702412633,26.168316831683168,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
