generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
152,6.146884734536798,0.02113818445003774,0.021330933608684446,0.022590737492930286,0.027703426164216366,1.294393516798794,0.14235579763022096,0.052838472816235535,3.0,27.0,33.0,35.0,49.0,9.307014956433376,29.712871287128714,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
153,6.277844139247463,0.02113818445003774,0.021330933608684446,0.023853204721256547,0.02820334677522482,1.0218808526269734,0.13768145644525961,0.05711100012118831,3.0,27.0,35.0,37.0,61.0,10.270338597932625,30.84158415841584,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
154,6.234033615239241,0.02113818445003774,0.021330933608684446,0.023436477600255762,0.03164129872530516,1.621925781287018,0.16815650410770439,0.05447967058126341,1.0,29.0,35.0,37.0,49.0,9.69278107157488,30.445544554455445,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
155,6.283072986707339,0.02113818445003774,0.021257092658628584,0.023667233062340542,0.028374103275851006,0.5904754471611567,0.09217916555752981,0.044895274774823024,3.0,27.0,35.0,37.0,49.0,9.014969741668125,31.277227722772277,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
156,6.216564562975691,0.02113818445003774,0.021358569571010694,0.023992725742419015,0.029127409054533093,2.1692269965442463,0.25577000472950734,0.07415012635536777,5.0,26.5,35.0,37.0,61.0,9.736919430702917,31.18,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
157,6.299237103983614,0.02113818445003774,0.021180061487015275,0.022827283348737404,0.028892495587983624,0.3050922099573338,0.054480151722912575,0.04032268516576922,7.0,28.5,35.0,37.0,63.0,9.954375922176135,31.52,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
158,6.300478855640904,0.02113818445003774,0.02120210869513733,0.0242449996075834,0.0305297826312807,0.39428047605119093,0.051837091363208875,0.038515881395125004,3.0,27.0,35.0,37.0,65.0,9.916463157040749,31.019801980198018,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
159,6.225279308740937,0.02113818445003774,0.021379457177166404,0.02459276127274984,0.03075962839077823,0.31438007168458776,0.04897043933892713,0.039691327084413974,3.0,25.0,35.0,37.0,61.0,11.538625925397284,30.465346534653467,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
160,6.309133548782484,0.02113818445003774,0.02161191568831093,0.025439930444410917,0.031181801743916125,3.302434581161655e+24,3.2858809201223096e+23,3.302434581161655e+22,3.0,28.5,35.0,37.0,73.0,12.544576517363987,32.44,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
161,6.329887280369803,0.02113818445003774,0.021558538302404045,0.024703656713741008,0.031409209894634846,0.5904754471611567,0.0949708899728488,0.05230173837729219,3.0,26.5,35.0,39.0,61.0,11.127820990652214,32.46,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
162,6.292062096121299,0.02113818445003774,0.021642558454088284,0.02432904363725276,0.031119301815215286,0.5904754471611567,0.07006321877739487,0.0460116307653053,3.0,25.0,35.0,39.0,55.0,11.639312694485014,31.92,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
163,6.468645841783655,0.02113818445003774,0.02120210869513733,0.02267659755078615,0.02645685431460312,0.541134739368851,0.06087089092451336,0.0370244086053698,7.0,29.0,35.0,39.0,55.0,9.548128002807887,32.960396039603964,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
164,6.4457401770559954,0.02113818445003774,0.021261512433187055,0.02300745097487914,0.029289260656932756,0.30582979032694496,0.051528792563586376,0.03974437049534364,5.0,31.0,35.0,37.5,63.0,9.564852325049246,33.44,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
165,6.502393708989985,0.02113818445003774,0.02119521795157292,0.02230471373306003,0.02785852901508339,0.3032921883289303,0.037237891437102925,0.032341261980571856,5.0,31.0,37.0,37.0,53.0,9.05481136533922,33.554455445544555,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
166,6.664125102994149,0.02113818445003774,0.021188264224398567,0.022797757543845703,0.026880107627288374,29.161801804529293,2.8988823683065004,0.3187700179951997,11.0,33.0,37.0,39.0,69.0,7.524121211144861,35.74,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG40, multiply(multiply(ARG105, ARG105), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
167,6.712180863703907,0.02113818445003774,0.021309504807691317,0.023084305151188464,0.025287557809288784,0.8892923065122943,0.09230595946875705,0.038912987778787975,5.0,33.0,37.0,39.0,55.0,8.356338911269697,34.46,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG40, multiply(multiply(ARG105, ARG105), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
168,6.308508546115263,0.021132398117327544,0.021476615486137874,0.02294219560766925,0.02538100729874856,0.5904754471611567,0.06113014728575838,0.03560094074106267,3.0,29.0,36.0,37.0,63.0,11.023611023616535,32.2,0.022286732303137883,0.14928741508626198,0.5958809002386671,0.06532403753800062,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), multiply(multiply(ARG105, multiply(ARG105, ARG40)), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
169,6.329526680014169,0.021130631587514184,0.02134032097432588,0.022711480161093082,0.028757013780046498,0.3018331182795699,0.04099705057251564,0.03672711727155395,3.0,27.0,36.0,39.0,69.0,11.988260924754682,32.04,0.02229590577535458,0.14931813612336106,0.5957145602259872,0.06543711638864708,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), multiply(multiply(ARG105, ARG40), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
170,6.378393578068426,0.021123604490265523,0.021366076044665897,0.022495108539548874,0.025047682526167094,0.554132308163834,0.06060411095446402,0.03528355930901748,5.0,31.0,37.0,39.0,47.0,9.863970395809933,32.7029702970297,0.022631813799691324,0.15043873769641689,0.5896236337253599,0.06296864274895361,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG105)), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
171,6.732508534729277,0.021123604490265523,0.0212219342498887,0.02263841617544692,0.029248243727598565,0.31894160296551566,0.032214922733961995,0.031190510530886353,7.0,33.0,37.0,41.0,67.0,10.095475988179023,35.73267326732673,0.022631813799691324,0.15043873769641689,0.5896236337253599,0.06296864274895361,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG105)), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
172,6.594008398829828,0.021120930896850826,0.021174570119708924,0.023008938098109763,0.02841428958617645,21.665701309353373,2.142431675710209,0.2504872792676362,3.0,31.0,37.0,39.0,67.0,11.315753177474843,34.28712871287129,0.02219454727304325,0.14897834498021265,0.5975524656735008,0.06514608395637696,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), multiply(multiply(ARG105, ARG105), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
173,6.538067813926318,0.02099705002736332,0.021156164269582292,0.022380404463015674,0.02534784784480453,0.8045567705895266,0.07925848543479742,0.03610128656880384,7.0,33.0,37.0,39.0,51.0,8.545852795362203,34.78,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
174,6.459888973799025,0.02099705002736332,0.021166571991077604,0.02240774820510335,0.02572410485749593,2.845641179840652,0.3261643651964611,0.08765451772802663,3.0,32.5,37.0,39.0,49.0,9.609890738192604,34.1,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
175,6.765641645213691,0.02099705002736332,0.021174436925038065,0.022314871688731343,0.02464041351818407,0.5904754471611567,0.06280468671202293,0.0332282957952268,3.0,35.0,37.0,39.0,51.0,6.675470447505557,35.95049504950495,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
176,6.62199946777946,0.02099705002736332,0.0211688444756294,0.02201231187656883,0.026907379832202736,0.9400591768125854,0.10860944295272065,0.047729956317281455,3.0,33.0,37.0,39.0,69.0,11.07732754639142,34.18811881188119,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
177,6.436322160983764,0.02099705002736332,0.021173221026272993,0.021975843225786905,0.027011601111719925,1.482203318085043,0.16949309332843868,0.06140688940529009,3.0,31.0,37.0,39.0,69.0,11.494885819354623,33.74,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
178,6.583315900994421,0.02099705002736332,0.021252618825590743,0.022059042088675915,0.0269156422280054,0.46670971278170476,0.06706987177302771,0.04034647136270161,3.0,31.0,37.0,39.0,53.0,8.855581925657686,34.663366336633665,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
179,6.411857974120721,0.02099705002736332,0.02131523187851106,0.022261910666521712,0.02720087132903374,0.1797922580645163,0.021273762195764986,0.029541256207982532,3.0,31.0,37.0,39.0,51.0,10.076884439150824,33.42,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
180,6.469693774306506,0.02099705002736332,0.021168174603644927,0.021736252719855954,0.026860495522084676,0.5904754471611567,0.08987582722155588,0.04734868572968637,3.0,33.0,39.0,39.0,45.0,10.71907362410047,33.95049504950495,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
181,6.469230999107822,0.02099705002736332,0.021154476600960974,0.021675261526074664,0.024275254952622026,0.31543842293906854,0.036718073028074456,0.03185558631054384,3.0,33.0,39.0,39.0,53.0,9.84802518274603,34.42,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
182,6.569969418698747,0.02099705002736332,0.021130631587514184,0.021675261526074664,0.028977965354601974,1.1397944859657494,0.11505241375569793,0.043839503325278854,3.0,31.0,37.0,39.0,65.0,10.73281940640706,34.584158415841586,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
183,6.399147878877557,0.02099705002736332,0.021142585681254343,0.021959415614323772,0.026388392625320844,38.099594714410905,3.7877831984005503,0.4141823223130322,3.0,31.0,37.0,39.0,51.0,9.862474334567365,33.46,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
184,6.442744091860732,0.02099705002736332,0.021140326815931296,0.022361200161489576,0.026251839500157467,0.5904754471611567,0.07357251840149816,0.04033193899770215,3.0,33.0,37.0,39.0,69.0,10.42159296844777,34.48,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
185,6.650605862672819,0.02099705002736332,0.02112892265275069,0.022201905310510972,0.026989516362954782,26.36360684470383,2.6074655016563617,0.29391142882233545,3.0,33.0,37.0,39.0,49.0,8.91643391966434,33.73267326732673,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
186,6.913145121008711,0.02099705002736332,0.02112892265275069,0.022197947548122297,0.027712866299602696,0.24501911591973904,0.026015938869499045,0.029504081232729122,9.0,33.0,37.0,39.0,53.0,8.214791281848425,34.227722772277225,0.022296232077728895,0.14931922876082937,0.595708643476059,0.06300359156589491,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(ARG40, ARG38)), ARG105))), ARG50)), ARG50)"
187,6.452929984616276,0.020972129738294307,0.021138060958943276,0.022306135179014818,0.02889726714891086,5.104131299146344,0.5054197347927951,0.08746235460111855,3.0,31.0,37.0,39.0,53.0,8.661323663005199,33.65346534653465,0.022226415952501466,0.14908526403538838,0.5969745997989498,0.06251921917476741,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(multiply(multiply(ARG105, ARG40), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
188,6.21182723628408,0.020972129738294307,0.021169255321598846,0.022695887378883485,0.03153757955209857,0.29081475882948693,0.039581437099216875,0.03445686550126179,3.0,29.0,36.0,37.0,63.0,10.8531101533155,31.9,0.022226415952501466,0.14908526403538838,0.5969745997989498,0.06251921917476741,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(multiply(multiply(ARG105, ARG40), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
189,6.274664196256708,0.020972129738294307,0.02125338159011868,0.02314743432549108,0.032132628067902624,1.440864277931021,0.14147096827312175,0.04549220827708909,7.0,29.0,35.0,39.0,63.0,11.227305999214593,32.74,0.022226415952501466,0.14908526403538838,0.5969745997989498,0.06251921917476741,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(multiply(multiply(ARG105, ARG40), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
190,6.233395235920398,0.020972129738294307,0.021292483553277366,0.023058057604349702,0.03262805890809731,0.30646266198221106,0.048391621411632724,0.039984107848519995,1.0,32.5,37.0,39.0,63.0,11.554808522861814,32.92,0.022226415952501466,0.14908526403538838,0.5969745997989498,0.06251921917476741,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(multiply(multiply(ARG105, ARG40), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
191,6.477068578104081,0.020972129738294307,0.02114216729851595,0.022634734937366025,0.028724642490585692,0.7803103416280751,0.08903172985310936,0.043504267116251036,5.0,29.0,37.0,39.0,65.0,10.388134665532231,34.504950495049506,0.022226415952501466,0.14908526403538838,0.5969745997989498,0.06251921917476741,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(multiply(multiply(ARG105, ARG40), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
192,6.433357382844406,0.020972129738294307,0.02117031226055432,0.022538721509773905,0.027795808823556478,0.2524100223562512,0.02790791683319708,0.030096272083901806,7.0,33.0,37.0,39.0,51.0,9.675102066645087,34.82,0.022226415952501466,0.14908526403538838,0.5969745997989498,0.06251921917476741,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(multiply(multiply(ARG105, ARG40), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
193,6.3435488254872325,0.02097009330296588,0.021448690887541193,0.0230079032330811,0.02985631147957656,0.31438007168458776,0.049882537829976675,0.039026071332142635,3.0,30.5,37.0,39.0,55.0,10.6118989818034,33.74,0.022189024674670012,0.14895980892398464,0.5976526054092225,0.0626626384422646,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
194,6.359213452926269,0.02097009330296588,0.021544862285628207,0.023443722069226867,0.03255786885851765,204.50448327320848,20.342397136079363,2.1179309074114574,5.0,32.5,37.0,41.0,57.0,11.13357085574974,33.94,0.022189024674670012,0.14895980892398464,0.5976526054092225,0.0626626384422646,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG40), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
