generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
174,5.762935007973283,0.02112307027495749,0.021542648692758355,0.024923643162555405,0.03189903359351834,7.822892377465754,0.8108202365252172,0.1368631439608418,1.0,19.0,31.0,35.0,61.0,11.881733880204521,26.62,0.022981751292861213,0.1515973327366323,0.5832783147800319,0.06173846875,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
175,5.907625117935822,0.02112307027495749,0.021464806265814852,0.023326393035344326,0.03067240040727551,0.3934782733407216,0.04047818439499232,0.03481509174691721,1.0,22.5,31.0,35.0,55.0,11.233717105214996,27.94,0.022981751292861213,0.1515973327366323,0.5832783147800319,0.06173846875,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
176,6.063920468695869,0.02112307027495749,0.021512552960924136,0.02407082445333385,0.0390010787548917,25.98942515588881,2.578100197080712,0.3308807558131603,3.0,27.0,31.0,35.0,53.0,10.911915281394132,28.861386138613863,0.022981751292861213,0.1515973327366323,0.5832783147800319,0.06173846875,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
177,6.012937498315296,0.02112307027495749,0.021500102997591267,0.024844709219879375,0.035106000285574444,0.15458478842944856,0.025180215764721264,0.03617184460761158,3.0,25.0,31.0,35.0,57.0,10.38496990847831,28.82,0.022981751292861213,0.1515973327366323,0.5832783147800319,0.06173846875,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
178,5.992422269562667,0.02112307027495749,0.021411021423769407,0.02449237582700478,0.035413988875368244,0.615361250976831,0.067466598606665,0.04447707975737038,3.0,25.0,31.0,35.0,47.0,10.138536509605915,28.26732673267327,0.022981751292861213,0.1515973327366323,0.5832783147800319,0.06173846875,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
179,6.129163518169662,0.021028873256620017,0.021363231081917847,0.024026023439390795,0.03202171444850118,0.20821292773745118,0.028676788196569564,0.03413822637591038,3.0,25.0,31.0,35.0,49.0,9.54406144735516,29.0,0.02239156942003288,0.14963812822951536,0.5939799180433001,0.062127392863999986,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
180,6.006440430493967,0.021028873256620017,0.021375167858435906,0.024696488630748567,0.03246588648411138,0.14402875214545585,0.02094474399306577,0.03214266211764155,3.0,26.5,33.0,35.0,53.0,9.688673799855168,29.36,0.02239156942003288,0.14963812822951536,0.5939799180433001,0.062127392863999986,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
181,6.235832917096559,0.021028873256620017,0.02145589040465709,0.024536735923908665,0.03377879377974815,3.497469217485574,0.3474944318924828,0.07766183631937452,3.0,27.0,33.0,35.0,57.0,9.863447673100922,31.18,0.02239156942003288,0.14963812822951536,0.5939799180433001,0.062127392863999986,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
182,6.01596175985469,0.021028873256620017,0.02140877899600093,0.024279144526532383,0.03237639424628233,0.7521682200455451,0.07622146580228234,0.03997696410538258,3.0,26.5,31.0,35.0,49.0,9.97597113067194,29.0,0.02239156942003288,0.14963812822951536,0.5939799180433001,0.062127392863999986,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
183,6.142306504611042,0.021028873256620017,0.021365002233343117,0.024970051006065537,0.03464125238004392,0.9417492211320285,0.09534295014867875,0.045104952370894326,3.0,27.0,33.0,35.0,49.0,9.688937114138232,29.81188118811881,0.02239156942003288,0.14963812822951536,0.5939799180433001,0.062127392863999986,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
184,6.103195454212255,0.021025992656683867,0.02123854045613624,0.022748502956379563,0.03253405505531868,0.1228217403309605,0.01817501156292638,0.031174284806684792,7.0,27.0,33.0,35.0,45.0,8.787513869121346,29.86,0.022787347453706735,0.15095478612388127,0.5868033853646593,0.06251154938928302,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG62), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG50)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
185,6.198954628962383,0.021025992656683867,0.021381198748053026,0.02241447968198631,0.032104078455022465,0.39410436701484897,0.0527647549042089,0.03866969947873697,1.0,29.0,33.0,35.0,47.0,9.532344937107553,30.88,0.022787347453706735,0.15095478612388127,0.5868033853646593,0.06251154938928302,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG62), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG50)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
186,6.34678967493528,0.021025992656683867,0.021319199731476987,0.02200244257254411,0.030666631092174716,5.831246712542102,0.58348736238676,0.10304542670552777,3.0,29.0,33.0,37.0,49.0,9.6362222238376,31.415841584158414,0.022787347453706735,0.15095478612388127,0.5868033853646593,0.06251154938928302,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG62), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG50)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
187,6.057938828860642,0.020978762569223458,0.021257048045308397,0.021946046771998948,0.03355825306388944,5.831246712542102,0.6144305775492923,0.11331026109940613,3.0,25.0,33.0,35.0,47.0,11.376800956332143,29.22,0.022416661129825887,0.14972194605276104,0.5935249370691895,0.06232857353600002,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG62), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
188,6.095024028159969,0.020978762569223458,0.021259509352180538,0.02420385334736468,0.03312549848492251,6.993916902050992,0.6932012523315976,0.10816330385757005,3.0,24.5,33.0,35.0,59.0,11.639158045150861,29.3,0.022416661129825887,0.14972194605276104,0.5935249370691895,0.06232857353600002,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG62), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
189,5.9717069602702395,0.020978762569223458,0.02122804834379169,0.023183558375518477,0.03692943564091382,3.4195394115933673,0.34859609057810637,0.07894011249413652,3.0,19.0,33.0,35.0,55.0,12.833954963299506,27.64,0.022416661129825887,0.14972194605276104,0.5935249370691895,0.06232857353600002,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG62), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
190,6.037137852079468,0.020978762569223458,0.021184805652646032,0.021988478640083388,0.03133170607892785,0.18907524405302953,0.02288944705587877,0.032195077810161184,3.0,24.5,33.0,35.0,53.0,10.77337458737976,28.88,0.022416661129825887,0.14972194605276104,0.5935249370691895,0.06232857353600002,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG62), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
191,6.011303839244647,0.020978762569223458,0.021104339090029588,0.021873129091437196,0.03177947068587407,0.4339825719805078,0.042216259705173696,0.03272633203469456,3.0,24.0,33.0,35.0,65.0,12.439469442062231,29.14,0.022416661129825887,0.14972194605276104,0.5935249370691895,0.06232857353600002,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG62), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
192,6.2494324173167115,0.020978762569223458,0.021167354169567387,0.02181678144671579,0.029515593620372205,0.13074779033552267,0.019022345861328522,0.030052703506373978,3.0,27.0,33.0,37.0,69.0,11.757193542678456,31.22,0.022416661129825887,0.14972194605276104,0.5935249370691895,0.06232857353600002,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG62), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG18)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
193,6.308199175487971,0.020913451953979388,0.021119233717658517,0.022275454744743642,0.03520604156082727,0.3982331940043286,0.041985435749218376,0.03624462072486568,3.0,27.0,35.0,39.0,55.0,11.903545690255486,31.84,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
194,6.23302296656766,0.020913451953979388,0.021142841023535926,0.022552534264858672,0.031888143612838524,0.6280126248413757,0.07666009024409114,0.046135079303903606,3.0,25.0,35.0,39.0,51.0,11.390943771259693,31.08,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
195,6.338027968580718,0.020913451953979388,0.02120830994823656,0.02278571501446172,0.035606180186168755,5810.32949617166,575.2708160882232,57.62294269144536,3.0,27.0,33.0,39.0,59.0,10.943348965456009,31.633663366336634,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
196,6.358358201097872,0.020913451953979388,0.02113862718715838,0.021985910660794833,0.03286543584665594,5.319432912180459,0.5266175875884401,0.08635539866322445,3.0,27.0,35.0,39.0,53.0,11.140035906584862,32.14,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
197,6.38830709944159,0.020913451953979388,0.021069115844144646,0.022118336025022313,0.029666896842235536,32.525658007387875,3.2340205007156655,0.36550464625346024,5.0,26.5,35.0,41.0,53.0,11.525189803209317,32.7,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
198,6.660947152267909,0.020913451953979388,0.021092493276135316,0.0216208780683652,0.02540890203097219,16.1521867611222,1.596583416913473,0.187302506135287,3.0,31.0,35.0,41.0,65.0,11.284001651247936,33.91089108910891,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
199,6.612131199326541,0.020913451953979388,0.021144677269181275,0.021662533797762104,0.024291180465038354,0.11427180312145051,0.019918377231658187,0.029690455396313903,3.0,31.0,37.0,39.0,55.0,10.297086966710536,34.1,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
200,6.443128030201478,0.020913451953979388,0.021207615047327377,0.021852720759733893,0.026054811362485063,0.2792517251420669,0.029496065787710062,0.031154503310237235,3.0,28.5,35.0,39.0,53.0,11.464362171529649,32.78,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
201,6.5798197567419265,0.020913451953979388,0.021037155221558492,0.022194362575127486,0.026767756587433703,1.9138976418974067,0.18987906819985123,0.05144669730728059,3.0,31.0,35.0,37.5,55.0,9.274998652291007,33.88,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
202,6.454051915636228,0.020913451953979388,0.021214431997613824,0.022292012585376636,0.029997107244556953,0.12459600461853554,0.01720834203044984,0.028888620587011932,3.0,29.0,35.0,37.0,53.0,10.154960522493942,32.366336633663366,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
203,6.524771992138994,0.020913451953979388,0.021168740900965717,0.02230683461187393,0.02849141720437763,5.427729620045709,0.5406158146369555,0.09146173979636253,3.0,31.0,35.0,37.0,57.0,10.496506530655955,33.039603960396036,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
204,6.381132945411082,0.020913451953979388,0.02104305907647911,0.021629908574110946,0.02591847528503558,0.3552291817881334,0.049482147410006574,0.03620868658934421,3.0,29.0,35.0,39.0,53.0,11.38123010857934,32.148514851485146,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
205,6.490885804669233,0.020913451953979388,0.021152464711395293,0.021629908574110946,0.024424340570818347,252.58811885394226,25.129579622038055,2.551991689406353,3.0,31.0,35.0,39.0,47.0,9.037610303614558,32.96,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
206,6.470479296789563,0.020913451953979388,0.02127655544459956,0.021897180043496334,0.028989899343963094,0.5927624493532623,0.06397269833322396,0.0368467919483938,5.0,29.0,35.0,39.0,61.0,11.046718969902331,33.1,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
207,6.510736470016127,0.020913451953979388,0.021311068648529264,0.02208589820842606,0.029933633248100507,1.6619216612532948,0.1639176276821357,0.047229946419099694,3.0,33.0,35.0,39.0,53.0,10.803906700818922,33.66,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
208,6.560440689499956,0.020913451953979388,0.02129843633278175,0.022428640615417005,0.028463424719162626,0.1512752350776303,0.01986519710523904,0.029253885956537797,3.0,33.0,37.0,39.0,57.0,10.542429944486166,33.81188118811881,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
209,6.472702382328862,0.020913451953979388,0.02101888073399743,0.021982262894507117,0.02675021081486178,0.15158631629279778,0.01756034176268533,0.02760510392368211,3.0,32.5,37.0,37.5,61.0,11.310172412478954,33.4,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
210,6.518525665385823,0.020913451953979388,0.021019993194579357,0.021789002123862613,0.026520306115729315,0.42906726274348256,0.04789160955688535,0.03630435407996971,3.0,31.0,35.0,37.0,49.0,10.228753075112353,33.07920792079208,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
211,6.6206734716834035,0.020913451953979388,0.021275806120499317,0.02183927897596776,0.02705910079569891,1982.6928734272324,196.30265926724525,19.66637315087633,5.0,31.0,35.0,37.0,51.0,8.140324071715435,33.95049504950495,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
212,6.495574178508832,0.020913451953979388,0.021009551575748204,0.021801776679509707,0.02799416864851547,0.420558111847991,0.04363273414941612,0.03401378765010719,3.0,31.0,35.0,37.0,47.0,10.67857470129842,32.48514851485149,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
213,6.583877435725299,0.020913451953979388,0.021165852647503786,0.021948900815380118,0.02900578039071233,0.782845640807747,0.10095456983269475,0.043786423368063446,3.0,33.0,35.0,37.0,67.0,11.337666951050895,33.75247524752475,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
214,6.417388507754367,0.020913451953979388,0.021138108725757696,0.022103315402771745,0.027901210825387532,0.360310910194377,0.04901605414738671,0.035394819907118985,3.0,31.0,35.0,37.0,49.0,10.266274884299563,32.94,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
215,6.59819813665672,0.020913451953979388,0.021295139271878403,0.022333329643071383,0.02933879357513556,0.5073042879922305,0.0577432493698164,0.03746792420587915,5.0,33.0,35.0,41.0,47.0,10.023636412632575,34.10891089108911,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
216,6.413556524174055,0.020913451953979388,0.021230921141159067,0.0228310575067096,0.03089022409604085,0.15684563708243737,0.02398899476874565,0.03218744924138585,1.0,31.0,35.0,39.0,63.0,12.127674233160135,32.46534653465346,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
