generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
205,11.206421930874058,124.48153823318756,128.43063046821783,175.9839994159107,469.56208486707726,20356793027.941555,2025464017.3564072,203680875.85813615,57.0,126.5,133.0,141.0,151.0,15.368682441901127,129.94,120.34017247096465,10.96996684001208,0.5721162976273801,7.353454835123678,135,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(add(0.9887, 0.4863), ARG2)), 0.4863), add(0.9887, ARG4))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
206,11.197596471974975,124.34541566742523,128.17666126107423,153.30436051156707,189.51194613983688,414969.01887590677,57713.35675809982,13859.07804622224,51.0,129.0,135.0,141.0,151.0,13.902791086684717,131.82,119.25787714491939,10.920525497654378,0.5759645265409672,7.332178745625406,135,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.4863, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(add(0.9887, 0.4863), ARG2)), 0.4863), add(0.9887, ARG4))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
207,11.185636038411758,124.34541566742523,126.93728694929172,145.26270591483177,210.50778103981898,2087019.6732233563,210634.01722150636,27693.956794695896,55.0,131.0,137.0,141.0,149.0,16.9660366615188,131.56,119.25787714491939,10.920525497654378,0.5759645265409672,7.332178745625406,135,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.4863, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(add(0.9887, 0.4863), ARG2)), 0.4863), add(0.9887, ARG4))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
208,11.347898513908149,123.81160262242167,126.69073276100126,142.92218710255176,209.21915054440186,950398.02534386,106514.63651008069,18059.439251846197,61.0,131.0,137.0,141.0,189.0,15.264565506490866,132.62376237623764,111.82368830162284,10.574672018631256,0.6023976633820703,6.314628940002692,143,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, division(0.9887, 0.4863))))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
209,11.297182507325488,123.81160262242167,126.76152288880506,142.13780344157777,205.68819851115015,2117858.595066513,229950.72104045603,33883.17482819551,53.0,133.0,137.0,141.0,153.0,12.927490088953848,134.6,111.82368830162284,10.574672018631256,0.6023976633820703,6.314628940002692,143,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, division(0.9887, 0.4863))))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
210,11.190067694391473,123.81160262242167,128.57092618336046,152.83980149262607,275.2727750672117,2091582.9461326455,229450.45565648758,40454.04253834669,53.0,131.0,135.0,139.0,157.0,13.642565741091373,132.98,111.82368830162284,10.574672018631256,0.6023976633820703,6.314628940002692,143,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, division(0.9887, 0.4863))))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
211,11.280763379851123,123.72211020252566,126.59090648111386,144.6733406712926,246.41442576578706,955434.8392480321,138069.27620079106,28395.337131727192,55.0,131.0,134.0,139.0,155.0,13.631375572553196,132.84,117.79814341941328,10.853485312074334,0.5811547822811975,7.185643234032366,135,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.4863, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(add(0.9887, 0.4863), ARG2)), 0.4863), add(0.9887, ARG4))), add(division(ARG4, division(division(subtract(0.4863, multiply(add(0.9887, ARG4), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
212,11.305939659920114,123.37179462585469,125.74898384550596,132.90878646502608,274.2570812513829,2986356128.2830095,379903412.1637223,54169513.51079752,41.0,129.0,135.0,139.0,157.0,17.678278125945535,131.7128712871287,118.09288837899686,10.86705518431727,0.5801067817509281,7.205809444108397,133,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.4863, ARG4)), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), 0.9887))), 0.4863), division(add(division(0.9887, division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(add(0.9887, 0.4863), ARG2)), 0.4863), add(0.9887, ARG4))), add(division(ARG4, division(division(subtract(0.4863, multiply(add(0.9887, ARG4), ARG1)), 0.4863), 0.4863)), division(0.4863, 0.4863)))))"
213,11.37047573916061,122.93681768359923,125.36587444397477,151.04296784100683,278.71784966013615,1507547694432.5044,149999046823.73123,15076023500.90857,93.0,131.0,135.0,141.0,159.0,9.401680700810893,135.22,119.15653201397653,10.915884389914384,0.576324871128771,7.230899964724346,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(ARG0, ARG2)), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, division(0.9887, 0.4863))))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
214,11.440387809030653,122.92673950048307,126.62881825219371,157.7189155180119,330.7403474026902,445579510057.1137,44196312335.160255,4724472382.501801,57.0,129.0,135.0,141.0,159.0,14.698005629117887,132.64356435643563,112.22527264980955,10.593643030129416,0.6009697827816958,6.379787022644223,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
215,11.287835928254935,122.92673950048307,127.65325220492088,168.3102786334777,261.8287887317541,633767.6449679323,88978.59945631676,18248.053424783688,55.0,129.0,135.0,139.0,159.0,16.341897074697297,132.32,112.22527264980955,10.593643030129416,0.6009697827816958,6.379787022644223,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
216,11.260658558137948,122.92673950048307,130.6774201109454,180.6669381799577,367.3891942499613,22162824.906617373,2210571.602901905,261492.55173451896,57.0,129.0,135.0,139.0,159.0,13.370774098757334,132.68,112.22527264980955,10.593643030129416,0.6009697827816958,6.379787022644223,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
217,11.330646049544157,122.92673950048307,126.11304940204204,164.7878764925368,325.6027663531594,13647083566.22254,1351195084.557142,135132762.0732191,55.0,123.0,133.0,139.0,159.0,17.391730984482372,129.37623762376236,112.22527264980955,10.593643030129416,0.6009697827816958,6.379787022644223,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
218,11.303358535515144,122.92673950048307,125.9304028574864,153.61193795150945,235.5175831689454,129655100062202.94,12900516446529.143,1296582134068.1536,57.0,131.0,136.0,141.0,155.0,13.18901057699174,133.3,112.22527264980955,10.593643030129416,0.6009697827816958,6.379787022644223,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
219,11.476260856077715,122.92673950048307,131.59881366923815,176.55595811469826,341.2138778603406,8669440.791767053,973440.4794781281,174435.77831916994,81.0,131.0,137.0,141.0,159.0,13.470616324662291,133.21782178217822,112.22527264980955,10.593643030129416,0.6009697827816958,6.379787022644223,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
220,11.194640232126403,122.68918415677257,124.88516653277927,176.01484417062292,378.77576783346694,8282679.034037874,1012745.5863833732,209939.04157691702,47.0,129.0,137.0,141.0,153.0,18.532770974681576,130.42,115.15354794087655,10.730962116272545,0.5905579539852037,6.70413596157114,141,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.9887))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(ARG2, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
221,11.284218824934214,122.61540481772846,127.15734004669521,156.3844498051355,246.23575964340992,1295669.164616548,174151.63487974994,37146.037015268485,51.0,127.0,135.0,141.0,165.0,15.559575829694074,131.86,114.61262813655597,10.705728753174908,0.5924812582634588,6.609469929007574,139,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.9887))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(ARG2, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(ARG0, ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
222,11.437684017888387,122.61540481772846,123.83874768806861,151.72778650817807,266.50593965534904,1572840.253325725,192852.3935107596,34448.85547875777,71.0,125.0,133.0,141.0,167.0,13.682322909505547,131.8910891089109,114.61262813655597,10.705728753174908,0.5924812582634588,6.609469929007574,139,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.9887))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(ARG2, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(ARG0, ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
223,11.439284093023161,122.61540481772846,123.57806566869701,156.41700913468048,234.35664948922135,858000975.5286688,85375502.34771398,8818431.796154577,57.0,129.0,137.0,141.0,165.0,15.329918460318046,133.44,114.61262813655597,10.705728753174908,0.5924812582634588,6.609469929007574,139,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), 0.9887)), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(0.9887, division(0.9887, 0.4863))), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.9887))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(ARG2, ARG2)))), 0.4863), division(add(division(add(0.4863, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), division(division(0.4863, 0.4863), ARG2)), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(ARG0, ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
224,11.568682414115756,122.06353452055562,123.07511865203463,140.8287597771222,218.87911100193818,19933004.420211304,1980508.5681282575,240003.78401422317,57.0,131.0,139.0,141.0,173.0,18.266680071196536,133.43564356435644,116.6642450126038,10.801122395964402,0.5851864920457579,6.898996770982826,139,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887), add(add(division(0.4863, 0.4863), division(0.9887, ARG2)), division(0.4863, ARG2))), add(add(add(division(division(add(0.9887, 0.4863), 0.4863), 0.4863), division(ARG0, ARG2)), add(0.9887, division(0.4863, ARG2))), add(add(0.9887, 0.4863), add(add(add(0.9887, division(ARG0, ARG2)), ARG4), add(0.9887, 0.4863))))), add(division(0.9887, 0.4863), add(add(division(division(0.9887, division(add(0.9887, ARG0), subtract(ARG0, ARG5))), 0.4863), division(add(0.9887, division(0.4863, ARG2)), 0.4863)), division(0.9887, division(0.9887, 0.4863))))), 0.4863), division(add(division(add(0.9887, 0.4863), division(add(0.4863, ARG0), subtract(ARG0, ARG5))), ARG7), add(add(0.4863, division(division(add(division(division(0.9887, 0.4863), 0.4863), 0.4863), 0.4863), add(add(0.4863, ARG4), 0.4863))), add(division(ARG4, division(division(subtract(0.4863, multiply(division(0.4863, 0.4863), ARG1)), 0.4863), 0.4863)), add(0.9887, 0.4863)))))"
