generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
217,4.174338212484145,0.006679626454159126,0.008424805267430297,0.008987448040886144,0.020168671941543766,0.48968592011335604,0.08911342306476848,0.03826012276501432,5.0,11.0,15.0,19.0,33.0,6.293456919690481,15.18,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
218,4.22842477352242,0.006679626454159126,0.008545331837010875,0.009009418009601856,0.020321882629608424,0.43750218927486423,0.0930920538457455,0.04268130956601445,5.0,11.0,13.0,19.0,31.0,6.203579611804784,15.34,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
219,4.235449497522495,0.006679626454159126,0.008302380538428094,0.009004260322702724,0.017224694721939136,3826.7761533598446,380.75670547402024,38.294803498272685,5.0,11.0,13.0,19.0,31.0,6.374041104354442,15.46,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
220,4.083244487825141,0.006679626454159126,0.0083855199018998,0.00901250073840108,0.028725389730284136,7522166.219689507,748446.0297552047,75222.25025285756,1.0,11.0,13.0,17.0,33.0,6.593906277768891,13.98,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
221,4.182318654136907,0.006679626454159126,0.008455211724080808,0.010435930375777488,0.020591705489899248,4927.586943667968,487.87172444472236,48.872681787450446,1.0,11.0,11.0,17.0,35.0,6.89575351414125,14.425742574257425,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
222,4.110661744824029,0.006679626454159126,0.008390121552732955,0.00954869907384951,0.022669456871731164,0.43750218927486423,0.070150565874504,0.03331678177384155,1.0,11.0,11.0,17.0,35.0,7.021414720690791,14.128712871287128,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
223,4.125221781716391,0.006679626454159126,0.008194807724479725,0.009014477561114809,0.020001867646414186,3.8735819765349997,0.3897678616162741,0.07188398298595716,1.0,11.0,13.0,17.0,33.0,5.850675174712745,14.36,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
224,4.163495171604154,0.006679626454159126,0.008372345114322775,0.010282110968470893,0.021514406575471635,0.4037983351285971,0.07340163530961918,0.03607318341100492,5.0,11.0,13.0,17.0,39.0,6.056557927731514,14.346534653465346,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
225,4.146470419145771,0.006679626454159126,0.008257713594504688,0.009014922218635894,0.020258012301795032,566.2187647894557,56.3345593464238,5.697518299419515,5.0,11.0,13.0,19.0,39.0,5.96375720498412,14.56,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
226,4.099158979850472,0.006626932402737011,0.007967084427924102,0.009075035519366446,0.019734719517625007,18.422974325576305,1.8316530468309018,0.21806869963883585,3.0,11.0,13.0,17.0,43.0,6.604362194792166,14.32,0.006730578280476247,0.08204010166056748,0.5052817949061505,0.03233349387700778,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG42)), ARG42)), ARG42), multiply(ARG49, ARG40))"
227,4.122334706102265,0.0065808556906808485,0.008142017926858525,0.010896148167323535,0.02844606900078228,169294099.1169252,16844550.17556568,1692941.032925621,5.0,10.5,13.0,19.0,35.0,6.530421119652238,14.44,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
228,4.2558832988506765,0.0065808556906808485,0.007836072884822657,0.009103748336282635,0.02029382853560441,0.5431273080974123,0.09128007347007079,0.04025027454698109,5.0,11.0,13.0,21.0,31.0,6.6910088925363125,15.52,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
229,4.314145076685236,0.0065808556906808485,0.007838550585602826,0.009009918338543093,0.02174552161575154,1.3161184526876444,0.15231737376236862,0.052663138623464896,1.0,11.0,13.0,21.0,35.0,7.469731096804146,15.693069306930694,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
230,4.47904707150883,0.0065808556906808485,0.007352531507531528,0.008997212360503487,0.017556289913248594,17.462935639195365,1.7363872074074687,0.19937645932062928,1.0,12.5,17.0,23.0,35.0,7.865748533992171,17.9,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
231,4.595882843474101,0.0065808556906808485,0.007380908691046594,0.008991067989974566,0.020852781876057207,0.43750218927486423,0.059353065021313316,0.028921483755201205,1.0,11.0,17.0,23.0,39.0,8.179152728668562,18.04950495049505,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
232,4.686581815185491,0.0065808556906808485,0.007291348974410626,0.008919659309710663,0.031732239361505474,3.2637401637469563,0.3281549763447387,0.06679454062768299,1.0,15.0,19.0,25.0,37.0,7.783957862167549,19.5,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
233,4.805009975556459,0.0065808556906808485,0.007229785420245708,0.008464186066922497,0.02064953376840191,213.4071971749906,21.230499850979168,2.168054924403064,3.0,13.0,21.0,27.0,39.0,8.604649905719581,20.8,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
234,4.901806414520252,0.0065808556906808485,0.007023240691344741,0.009983084672261241,0.02973379787826491,42.20213902764435,4.1747104734928975,0.46796427692348974,5.0,13.0,21.0,29.0,55.0,10.069457829608139,21.178217821782177,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
235,4.89823713068472,0.0065808556906808485,0.007037762229274495,0.00969808242399552,0.024487523653009415,29140.766459641538,2885.1508523568423,289.3627059565606,5.0,13.0,21.0,29.0,49.0,9.679948441151465,21.03960396039604,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
236,4.985106685759092,0.0065808556906808485,0.006974778559481787,0.008599698758629107,0.02036355205718787,0.1963898197347965,0.045247660597577954,0.028521039272968843,5.0,15.0,21.0,31.0,47.0,9.556149852320232,22.4,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
237,5.116734166476817,0.0065808556906808485,0.0069559628087712405,0.008382125254274106,0.012890056928970686,495.5030530414813,49.05741447706686,4.929104058879802,5.0,13.0,23.0,31.0,47.0,10.597963563023244,23.0,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
238,5.237461399883614,0.0065808556906808485,0.007019257620246387,0.008549705901305108,0.016605173311061497,0.415693603475068,0.05062302568066741,0.02201132025374261,5.0,15.0,25.0,31.0,45.0,10.39107849564786,23.81188118811881,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
239,5.262669235744397,0.0065808556906808485,0.007001906290879368,0.007730141065918557,0.010154281967102297,0.43750218927486423,0.067328523706427,0.025739744532609257,5.0,17.0,27.0,31.5,47.0,10.777086804883776,24.88,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
240,5.341873126912105,0.0065808556906808485,0.0066943046631350155,0.007417243912815769,0.011319931986732588,0.43750218927486423,0.06734050192920038,0.029639966042532037,5.0,21.0,27.0,31.0,55.0,9.750384607798813,25.5,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
241,5.3688520857613184,0.0065808556906808485,0.006876040012522929,0.007848670258752164,0.014219729133449231,3.3617641799397466,0.3628650910555974,0.07828019933361018,5.0,20.5,27.0,31.0,59.0,9.344602720287257,25.72,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
242,5.334477272539516,0.0065808556906808485,0.006798927152088693,0.008040035096376782,0.01344602503585171,1.447096451839594,0.16180119961478653,0.04856096136083018,5.0,19.0,26.0,31.0,53.0,9.905049217444606,25.7,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
243,5.326168676481757,0.0065808556906808485,0.006744596735475897,0.008112387734634154,0.01577747105907926,0.5665394787915353,0.09653039980487532,0.03838105663183875,5.0,19.0,26.0,33.0,65.0,10.844795987016077,25.48,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
244,5.303234014216287,0.0065808556906808485,0.006858176270756751,0.0077881572943566315,0.014893285059554912,3.5288346074947317,0.35147331833448864,0.059514936989815664,5.0,19.0,25.0,33.0,57.0,10.236093004657588,25.32,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
245,5.423214148489933,0.0065808556906808485,0.0069228388955506984,0.008091243357797625,0.013221348061957953,23502936.330611147,2327023.394708183,232702.38352934507,5.0,21.0,27.0,33.0,49.0,10.336633663366339,25.633663366336634,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
246,5.4951895354897715,0.0065808556906808485,0.006832505893436338,0.007718746646772039,0.010656563738297896,0.4394809283455703,0.05227478262728742,0.022092674932157746,5.0,21.0,29.0,33.0,51.0,9.99167653599735,26.92,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
247,5.447755714238156,0.0065808556906808485,0.006977930029533713,0.007835776228535134,0.012532426229578522,0.4912134449644116,0.09702443369676335,0.04321728663939434,5.0,19.0,27.0,33.0,49.0,10.203999215993697,26.28,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
248,5.500342669460224,0.0065808556906808485,0.006874962862442357,0.0076064027305769635,0.009179731784276144,0.43750218927486423,0.0783846881170322,0.03234169753381497,5.0,19.0,29.0,33.0,49.0,10.808792717042916,26.9,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
249,5.636038353935874,0.0065808556906808485,0.006670252438432032,0.0075872656961236745,0.011176940583776052,0.42416603020171906,0.0706377423908356,0.031463963513743094,5.0,21.0,29.0,33.0,49.0,9.773658475719316,28.34,0.006839073035482338,0.08269868823314151,0.49730709671202866,0.030997289755972282,23,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(ARG40, ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
250,5.522075711742218,0.00656893747660114,0.006660766693471556,0.007710306516730766,0.017229142622425597,0.4563721215323459,0.07463950761607574,0.03568930455929782,5.0,21.0,29.0,33.0,57.0,10.342456187966185,27.56,0.006734225765692177,0.08206232854173819,0.5050136935240799,0.031123126054996775,33,"add(multiply(add(multiply(add(ARG50, multiply(multiply(ARG27, ARG40), ARG42)), ARG42), multiply(multiply(ARG49, multiply(multiply(add(add(ARG50, ARG40), multiply(multiply(ARG42, ARG40), ARG42)), ARG68), ARG40)), ARG42)), ARG42), multiply(ARG49, ARG40))"
