generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
161,6.430581870085007,0.021397605160778935,0.02153702142931722,0.02225930955423785,0.032221832989211746,1.7340175141082443,0.17214700552172457,0.05379765303321461,3.0,31.0,37.0,39.0,67.0,11.635720862928949,32.1,0.024171370896974024,0.15547144720807748,0.5617072743541183,0.0631410896311705,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), multiply(ARG50, multiply(ARG50, ARG50))), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
162,6.599197685554827,0.021396991235189653,0.02153015942187441,0.02217293984298362,0.02486444291256977,0.19948427281590883,0.02430664759701381,0.030484806879711942,3.0,33.0,37.0,39.0,49.0,8.870152197115898,33.98,0.024148684620162775,0.15539847045631683,0.5621186382829886,0.06314120708132062,41,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
163,6.636786074621341,0.021396991235189653,0.02169507806927741,0.02267014771657032,0.029662340178995897,0.43428979014505414,0.055033814707797085,0.039032809175958375,3.0,31.0,37.0,39.0,69.0,11.386086956404558,33.613861386138616,0.024148684620162775,0.15539847045631683,0.5621186382829886,0.06314120708132062,41,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
164,6.643498591893149,0.021396991235189653,0.021614769043869764,0.023004404906842867,0.025075465669689698,0.26663832039875945,0.032290890059546495,0.03269027852208612,3.0,32.5,37.0,39.0,51.0,8.25348411278534,34.4,0.024148684620162775,0.15539847045631683,0.5621186382829886,0.06314120708132062,41,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
165,6.582173762695675,0.021396991235189653,0.021518991634460555,0.02326095982088849,0.024851226206729995,0.3219619075502988,0.040932379007945045,0.034020616231541595,5.0,29.0,35.0,39.0,55.0,9.85641450883154,32.801980198019805,0.024148684620162775,0.15539847045631683,0.5621186382829886,0.06314120708132062,41,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
166,6.696974457712713,0.021396991235189653,0.021454032402484315,0.022603874711853007,0.025592301326682963,0.19363048144894843,0.03233860282086573,0.03616971286192891,5.0,33.0,37.0,39.0,49.0,9.521684938611926,33.97029702970297,0.024148684620162775,0.15539847045631683,0.5621186382829886,0.06314120708132062,41,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50)))), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
167,6.740027635591105,0.021385738985436716,0.021455752448739436,0.02215224372103413,0.02438065289500988,0.4313537493560332,0.06491065414628633,0.040017855269480346,1.0,33.0,37.0,39.0,55.0,9.577974733731553,34.68,0.024154728369468543,0.15541791521400788,0.5620090486627872,0.06310715286314283,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
168,6.834315663347297,0.021385738985436716,0.021469085822806072,0.022243688755745325,0.029999901306400924,24.394594938604705,2.4239289278447496,0.2797256910108359,1.0,35.0,37.0,41.0,61.0,9.409697125837791,35.76,0.024154728369468543,0.15541791521400788,0.5620090486627872,0.06310715286314283,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
169,6.6563211079283064,0.021385738985436716,0.02154179311594641,0.02231902753572087,0.029701601451643824,0.25434330422174123,0.02727697655833704,0.0319012238002214,3.0,33.0,37.0,41.0,55.0,11.325624816000078,33.495049504950494,0.024154728369468543,0.15541791521400788,0.5620090486627872,0.06310715286314283,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
170,6.644220931042582,0.021385738985436716,0.021434223463157733,0.021958571335351992,0.02915131478795354,0.4655377077636061,0.062245831134100364,0.036895474529621476,3.0,31.0,37.0,41.0,51.0,10.515968809386989,33.88,0.024154728369468543,0.15541791521400788,0.5620090486627872,0.06310715286314283,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(ARG50, multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
171,6.818319181122206,0.02137528879606023,0.021463255193891497,0.021929711924944122,0.024529409549812746,0.22762705766344085,0.029659306201204275,0.030632063859850324,3.0,33.0,39.0,41.0,57.0,9.495209530032174,35.13861386138614,0.024092745328962745,0.1552183794818215,0.5631329698455326,0.0629216069250421,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
172,6.755256241132884,0.02137528879606023,0.021459172079965838,0.02213806360346653,0.025569274205216028,0.4655377077636061,0.05745503605468286,0.0354087828814679,5.0,29.0,39.0,41.0,55.0,10.618810727226505,34.28712871287129,0.024092745328962745,0.1552183794818215,0.5631329698455326,0.0629216069250421,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
173,6.844468256780601,0.02137528879606023,0.02147209361914037,0.02249960901025861,0.026196609073385634,0.5959840340648969,0.08733562239207994,0.04770729184613434,3.0,34.5,39.0,41.0,57.0,9.088432208032362,35.98,0.024092745328962745,0.1552183794818215,0.5631329698455326,0.0629216069250421,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
174,6.875932416605792,0.02137528879606023,0.021408353168451626,0.022274537755809183,0.025431079901752682,0.27379689594217876,0.03598792962149913,0.032486614611658714,3.0,36.5,39.0,41.0,51.0,9.71372225256621,36.06,0.024092745328962745,0.1552183794818215,0.5631329698455326,0.0629216069250421,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
175,6.904241963691675,0.02137528879606023,0.021407543297838963,0.021842238561707934,0.02432805252035651,0.12959273636399718,0.02023493874108571,0.029351114901189784,3.0,35.0,39.0,41.0,49.0,8.698137731721658,36.68,0.024092745328962745,0.1552183794818215,0.5631329698455326,0.0629216069250421,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
176,7.02471407408666,0.02137528879606023,0.02144878803039736,0.02195224352523049,0.024939461802492964,0.2711333899818411,0.03270941540795013,0.03164254212084278,3.0,35.0,39.0,41.0,73.0,10.42885908682055,36.34653465346535,0.024092745328962745,0.1552183794818215,0.5631329698455326,0.0629216069250421,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
177,6.928887446865701,0.02137528879606023,0.02143190217209169,0.0224264855061224,0.024939461802492964,0.27865557090135956,0.045467653327707414,0.03620367100816219,5.0,35.0,39.0,41.0,51.0,9.532345011151575,36.18811881188119,0.024092745328962745,0.1552183794818215,0.5631329698455326,0.0629216069250421,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
178,6.735422652362104,0.02137528879606023,0.02140035182896695,0.02235620659210525,0.02428396993790683,0.35145790458203185,0.03655332627848786,0.03229943184465089,3.0,32.5,39.0,41.0,57.0,11.524217977806563,35.18,0.024092745328962745,0.1552183794818215,0.5631329698455326,0.0629216069250421,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
179,6.643652850294529,0.02137528879606023,0.02145979294161981,0.022373951872993833,0.026167269360363878,0.15282839863077174,0.022717711039764655,0.031238421596660838,3.0,31.0,39.0,41.0,49.0,10.878308692071576,34.32,0.024092745328962745,0.1552183794818215,0.5631329698455326,0.0629216069250421,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
180,6.876121112767578,0.02137528879606023,0.021454943710563577,0.02219689316627168,0.024026433360527642,0.7649682439377521,0.09901946284812005,0.04176969563668189,3.0,33.0,39.0,41.0,51.0,10.081666528902849,36.0,0.024092745328962745,0.1552183794818215,0.5631329698455326,0.0629216069250421,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
181,6.729145872377558,0.02137263039118853,0.0214036989268289,0.022452918411168594,0.027412098164702116,0.23207821809351842,0.028815559615113708,0.03132365444549887,3.0,33.0,39.0,41.0,49.0,10.838007196897408,35.24,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
182,6.798598013139781,0.02137263039118853,0.021396256228654972,0.021932323345654686,0.024697164537568005,3474.2057963361317,345.6761234929705,34.77180468467231,3.0,33.0,39.0,41.0,53.0,11.428035701729321,35.2,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
183,6.726941571074349,0.02137263039118853,0.021415845761235466,0.02229693963478356,0.02864278690912253,0.1196642051545844,0.01580087829246351,0.028962425992289,3.0,29.0,39.0,41.0,55.0,10.970068368064073,35.24,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
184,6.918858373997864,0.02137263039118853,0.021463359583278076,0.0221471350735548,0.025377607630168202,1.2682359183998055,0.12640201964441894,0.04349476651231669,7.0,34.5,39.0,41.0,53.0,9.504925039157332,36.58,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
185,6.881298730499111,0.02137263039118853,0.021386967147366015,0.022259205027732896,0.027854510785608147,0.4302907055782858,0.04484695598113149,0.03302441607636766,3.0,35.0,39.0,41.0,63.0,10.502780584207214,36.46,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
186,6.822061228060193,0.02137263039118853,0.021390568418172988,0.022357844887399093,0.025032430355938173,78.0935247947115,7.7292319256668405,0.8016582767312022,3.0,29.0,39.0,41.0,55.0,10.799252770717173,35.0990099009901,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
187,6.78204227306378,0.02137263039118853,0.021386967147366015,0.022089275649721372,0.02777511522220191,0.7609941181281191,0.07951220183785669,0.04154042539641612,3.0,31.0,39.0,41.0,59.0,11.50895450169928,34.86138613861386,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
188,6.863354095603427,0.02137263039118853,0.021385322550146354,0.02201701494900055,0.024926800470856422,0.3743653266888749,0.041771822820490724,0.03364775478419999,3.0,34.5,39.0,41.0,49.0,9.814275317108237,36.2,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
189,6.898591040204337,0.02137263039118853,0.021385322550146354,0.021839119633320806,0.023594215301885917,2.7303170833631096,0.26904971872215455,0.05781484515806305,5.0,33.0,39.0,41.0,55.0,10.074090786078921,36.32673267326733,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
190,6.786094544460866,0.02137263039118853,0.021385322550146354,0.022177317998875762,0.02456144286958553,27.87715385007029,2.771096824219839,0.3136990515071124,3.0,29.0,39.0,41.0,49.0,9.827695558980244,35.42,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
191,6.716693918035162,0.02137263039118853,0.021385322550146354,0.022141427178889346,0.0256801367641152,27.87715385007029,2.770815258406005,0.31775119710404254,3.0,29.0,38.0,41.0,55.0,11.073915296768346,34.78,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
192,6.7248445675850235,0.02137263039118853,0.021402753831967967,0.022681274005911058,0.026318790087345115,0.2345790742605998,0.03771589180395976,0.03646705714161525,3.0,31.0,37.0,41.0,53.0,10.563408540807272,35.12,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
193,6.592527290502403,0.02137263039118853,0.021425007544716546,0.022928922889168975,0.026570815602532584,0.5775229632757447,0.0757834520229909,0.04147136401198884,3.0,29.0,37.0,41.0,53.0,11.15725772759597,33.34,0.024079993662676786,0.1551772975105469,0.5633641922530999,0.06292140742267754,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG103, multiply(ARG17, ARG118)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
194,6.573928622759922,0.021364223142289005,0.02140655071364756,0.022480020887935666,0.025032430355938173,0.289491474700879,0.03665718224517479,0.03321398348577944,1.0,31.0,37.0,39.0,53.0,10.140197236740516,33.58,0.023724708879630033,0.15402827298788374,0.5698064721140887,0.06309145274055085,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
195,6.535260994112832,0.021364223142289005,0.02141124751850213,0.02236321696068372,0.028012077587234667,0.6284936150198095,0.06604504979728996,0.039790072990840086,3.0,30.5,37.0,39.0,73.0,11.84126682411979,33.62,0.023724708879630033,0.15402827298788374,0.5698064721140887,0.06309145274055085,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
196,6.60909839949818,0.021364223142289005,0.021421796942574005,0.02239227373665413,0.032057182862291,0.19271442819224216,0.023710505002699417,0.03234635222781186,3.0,32.5,39.0,39.0,71.0,11.84788588736404,34.26,0.023724708879630033,0.15402827298788374,0.5698064721140887,0.06309145274055085,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
197,6.731051902828767,0.021364223142289005,0.021382415956518262,0.02191880117775847,0.025454953888645934,0.43017563041431023,0.04411592951566837,0.034270891610147375,3.0,33.0,39.0,39.0,57.0,10.231148518128354,35.06,0.023724708879630033,0.15402827298788374,0.5698064721140887,0.06309145274055085,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
198,6.679603880367722,0.021364223142289005,0.02141746745562834,0.022273314838695532,0.025243129458109304,0.2557774499323453,0.029401823387368464,0.031277735845659925,3.0,31.0,39.0,39.0,51.0,9.814433533214464,34.20792079207921,0.023724708879630033,0.15402827298788374,0.5698064721140887,0.06309145274055085,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
199,6.675886025241198,0.021364223142289005,0.02141801052685387,0.022343619625685603,0.025246227728471547,0.18135175967751171,0.021828246172716684,0.029604404645443182,3.0,30.5,37.0,39.0,53.0,8.797181366778792,34.64,0.023724708879630033,0.15402827298788374,0.5698064721140887,0.06309145274055085,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
200,6.590589952997107,0.021364223142289005,0.02144788843823295,0.023080785110443043,0.038580766681020826,0.72631798066676,0.09880451833609903,0.05487611825330083,3.0,27.0,37.0,39.0,57.0,10.96632876721843,33.23762376237624,0.023724708879630033,0.15402827298788374,0.5698064721140887,0.06309145274055085,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
201,6.408167726125612,0.021364223142289005,0.021434371880499296,0.022725832130974583,0.03298436111180507,0.22040436283649403,0.03236234950760098,0.036716594673248684,3.0,27.0,37.0,39.0,47.0,11.377956595306468,31.495049504950494,0.023724708879630033,0.15402827298788374,0.5698064721140887,0.06309145274055085,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
202,6.555043922375262,0.021364223142289005,0.02143817718543246,0.022692597058579865,0.03192182086040124,0.7649682439377521,0.0816591414623003,0.04374358553295061,3.0,27.0,37.0,39.0,49.0,11.537606386987926,31.95049504950495,0.023724708879630033,0.15402827298788374,0.5698064721140887,0.06309145274055085,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(multiply(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
