generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
162,5.692729373658949,0.006472954711889464,0.006544339379471996,0.007400873035828857,0.008718449545363455,0.04094322393028484,0.005367675006468457,0.009226513263331152,3.0,23.0,27.0,35.0,57.0,10.13973539588866,26.722772277227723,0.006072315559296623,0.07792506374265358,0.5536661295549015,0.03001094281878197,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG49))), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
163,5.584500752789609,0.006472954711889464,0.006587196703488987,0.0076209850403254455,0.01061263360211498,1.0584036815700992,0.10974121475045984,0.024759587031605492,3.0,24.5,29.0,35.0,53.0,9.832090316916338,27.3,0.006072315559296623,0.07792506374265358,0.5536661295549015,0.03001094281878197,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG49))), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
164,5.549761355192459,0.006472954711889464,0.006580224299702161,0.007332565504889409,0.00906820587759843,65084.8764407446,6475.858323246155,650.8997823321399,3.0,23.0,29.0,35.0,63.0,11.30387544163505,27.68,0.006072315559296623,0.07792506374265358,0.5536661295549015,0.03001094281878197,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG49))), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
165,5.7203430109948386,0.006472954711889464,0.006697694589971901,0.007267456756708581,0.009058854369299443,168306154.5835968,16663975.699608015,1666397.5875166275,3.0,23.0,29.0,35.0,61.0,12.163993947307048,28.722772277227723,0.006072315559296623,0.07792506374265358,0.5536661295549015,0.03001094281878197,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG49))), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
166,5.7777281925373245,0.006472460602335295,0.006696622953793774,0.007247776652093133,0.009593453628938342,1.3320631568888535,0.14450473842196898,0.0337800220354807,3.0,27.0,33.0,37.0,61.0,12.379515337847439,29.74,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
167,5.746062574173266,0.006472460602335295,0.006689066832421732,0.007339431809954441,0.010351649665158849,0.06814111859640415,0.011445106287080242,0.011678359750582892,3.0,25.0,31.0,35.0,61.0,11.269267944281031,28.94,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
168,5.788786967175838,0.006472460602335295,0.006601530762527391,0.007110223607921078,0.008965239275794118,206400.0603169637,20435.648340108466,2043.5769160170971,3.0,25.0,31.0,35.0,47.0,10.05921103732601,29.019801980198018,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
169,5.683064045610081,0.006472460602335295,0.006621955591346406,0.007345959299385311,0.011710819224460219,52.96043331375319,5.268255097115075,0.5422216064065909,3.0,23.0,33.0,37.0,45.0,11.135241353468725,28.92,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
170,5.665811321188812,0.006472460602335295,0.006612865663796718,0.0073435898677931735,0.011770952927712967,51.37969627299839,5.110507248446442,0.5329253094303276,3.0,21.0,29.0,37.0,65.0,11.540727879990932,28.46,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
171,5.550822662866267,0.006472460602335295,0.006503191588885065,0.007048939670440181,0.009076919331499038,0.3054618477015626,0.03023703524698761,0.012522299533819392,3.0,19.0,31.0,37.0,47.0,11.044564273886046,27.76,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
172,5.759102228774282,0.006472460602335295,0.006498014066559434,0.007014671857980459,0.00929531922987073,0.5630521067219229,0.06343881432562154,0.018152960052612625,3.0,23.0,33.0,37.0,49.0,10.450090908695483,29.34,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
173,5.92900964540604,0.006472460602335295,0.006527276976058238,0.0068377714966653454,0.00942440420374105,0.7273392980268059,0.08072102286065932,0.021747916731750278,3.0,29.0,35.0,37.0,55.0,10.057335631269346,31.1,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
174,5.833605229978275,0.006472460602335295,0.006519543130445709,0.007048252336639391,0.009790030441696287,6.385978940981375,0.6345755258231948,0.07538520888548156,3.0,25.0,35.0,37.0,61.0,12.146094022359616,30.18,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
175,5.9933449833406485,0.006472460602335295,0.006523862170347278,0.006985571920950491,0.009422658000051844,0.2825919581958173,0.036667350840946904,0.015752237061736486,3.0,29.0,35.0,37.0,57.0,10.083544749648555,31.15841584158416,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
176,5.991606590410811,0.006472460602335295,0.00654659574585925,0.007207747834465154,0.00901570144502592,1.3138623180394564,0.1309076327219391,0.023769040435635908,3.0,29.0,35.0,37.0,47.0,9.44931743566698,31.48,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
177,5.788727199244022,0.006472460602335295,0.0065398860442803875,0.007283531694091207,0.009456250839142904,1.0510536355436553,0.12260639466482579,0.02955298753363741,3.0,25.0,33.0,35.0,45.0,10.58337575485229,29.178217821782177,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
178,5.978904482311918,0.006472460602335295,0.0065398860442803875,0.007042058947128117,0.00901570144502592,0.1699804595848267,0.02298693758570609,0.012098922981711942,3.0,29.0,35.0,37.0,59.0,10.092329376506578,30.92079207920792,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
179,5.885580275440589,0.006472460602335295,0.0065189259970978575,0.007033528441796525,0.009436993553684254,0.29912243795551646,0.03358935387166993,0.01459183497858375,3.0,27.0,35.0,37.0,59.0,10.830992567627401,30.64,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
180,5.81000145150756,0.006472460602335295,0.006530790430512247,0.007293033849695657,0.009535682359744689,1.0350945992726917,0.10712514602174052,0.02607287251688358,3.0,23.0,33.0,37.0,67.0,11.861517609479826,29.62,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
181,5.620465677558968,0.006472460602335295,0.0065398860442803875,0.007196561779778451,0.009338458088475984,0.23291304490510234,0.030326377886315502,0.013394258907715475,3.0,18.5,32.0,37.0,67.0,12.001399918342859,28.08,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
182,5.852295515418518,0.006472460602335295,0.006489113074445753,0.0070436597122733036,0.00901570144502592,0.038355554235346194,0.0059641747288840035,0.009411085318680637,3.0,21.0,35.0,37.0,61.0,11.42658335530648,29.495049504950494,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
183,5.71521691489761,0.006472460602335295,0.006504766344724708,0.0070889211973907944,0.009407055321268499,2.0925201456897984,0.20669998533108236,0.03173690070709797,3.0,21.0,33.0,37.0,49.0,11.855946785018862,28.02970297029703,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
184,5.9386183362294105,0.006472460602335295,0.0065062830018359835,0.0072961639593963476,0.00901570144502592,0.20859033719315445,0.026905929163474052,0.013541882410188633,3.0,27.0,35.0,37.0,47.0,9.470399247946125,30.584158415841586,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
185,6.111207340640249,0.006472460602335295,0.006626063916995464,0.007129916621155531,0.009250388187683192,1.8296296098451763,0.18697076221761366,0.03791365594459828,3.0,27.0,35.0,37.0,55.0,10.427430213281582,31.316831683168317,0.0061247735326001715,0.0782609323519735,0.5498103071702376,0.029710503098711278,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG21, ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
186,6.05844961990806,0.006470760510225769,0.006586714155499335,0.007250668448956016,0.00901570144502592,1.778350561276135,0.1861561926402459,0.03755785055258216,3.0,29.0,35.0,37.0,47.0,9.769021496642463,31.752475247524753,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
187,5.945841717446456,0.006470760510225769,0.006508862928955714,0.006785174380896774,0.008004338614596903,0.5784797368545731,0.06333448064926772,0.019325275662726276,3.0,27.0,35.0,37.0,47.0,10.450244016289764,30.82,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
188,6.119013316863857,0.006470760510225769,0.006517739996139018,0.0067785943934800365,0.008253434465813935,0.25056229809852903,0.031122180880981093,0.013019298310818137,9.0,29.0,35.0,37.0,57.0,8.616888053667536,32.12871287128713,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
189,6.081451449936139,0.006470760510225769,0.006531526992426839,0.0067843989422360015,0.008718885125519906,0.18375392185464776,0.01994255590274571,0.011962355016316083,3.0,29.0,35.0,37.0,49.0,10.205918310083751,31.277227722772277,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
190,5.969558770375443,0.006470760510225769,0.006523862279514635,0.006943881382511627,0.00901570144502592,0.13074200750509302,0.014942766465794732,0.010785968742330098,3.0,29.0,35.0,37.0,61.0,10.214577818001093,31.68,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
191,6.065586764540058,0.006470760510225769,0.0065050645528447176,0.006892859607879659,0.00901570144502592,0.27404687096564817,0.029247058572072382,0.013155726557560326,3.0,30.5,35.0,37.0,61.0,11.067989880732634,31.86,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
192,5.909633451825357,0.006470760510225769,0.006502565592200064,0.006841551973291602,0.008989956049919775,2.9773841184579655,0.3003876883310537,0.045312128055040236,3.0,25.0,35.0,37.0,59.0,11.399303624572154,30.405940594059405,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
193,6.0695431168715,0.006470760510225769,0.006529957066073648,0.006805897462194602,0.009020752654436252,3.487961820605115,0.3473705449177125,0.050755820007903484,3.0,29.0,35.0,37.0,69.0,11.668350354698816,32.36,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
194,6.182948494279117,0.006470760510225769,0.006501218163857767,0.006724482159509057,0.008032423582840221,0.2876540335341811,0.04363917814856538,0.017375515293237286,3.0,29.0,35.0,37.0,73.0,11.931083350914863,32.18811881188119,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
195,5.913796999651822,0.006470760510225769,0.006486180087559775,0.006914836766449514,0.00824996456774556,0.42306237515623163,0.04544267881295643,0.01523994424743572,3.0,29.0,35.0,37.0,49.0,11.157257727595969,31.34,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
196,6.081423273630207,0.006470760510225769,0.006526486653223924,0.006866276041800826,0.00947751527516916,43.94323680898699,4.371025507707325,0.4529264131334601,3.0,31.0,35.0,37.0,61.0,10.914412489914426,32.34,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
197,6.0989950449584285,0.006470760510225769,0.006500811668099636,0.006791633974514065,0.007916851681502033,455.59036511100817,45.10707575417697,4.519612571186097,3.0,29.0,35.0,37.0,59.0,9.297699234635386,32.64356435643565,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
198,6.040424181534036,0.006470760510225769,0.006500572929929237,0.006825299586826833,0.008547966411871388,12530.03925353194,1246.7217494590332,125.31447841640068,3.0,27.0,35.0,37.0,55.0,11.732535957754402,31.74,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
199,5.987822995855822,0.006470760510225769,0.006502864335326807,0.006894578138374068,0.00901570144502592,0.2619704217015632,0.030813236270507433,0.014251801017062724,3.0,27.0,35.0,37.0,55.0,10.241093691593688,31.8,0.006135015553739847,0.07832634010178088,0.549057487114723,0.029209141193361644,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
200,6.132565837222501,0.0064659017602212,0.006518608218261395,0.007010660064478571,0.008964690408501216,1996.2223860846846,197.64489653405573,19.773421628326588,3.0,29.0,35.0,37.0,49.0,9.117903438908673,32.04950495049505,0.006129259560240425,0.07828958781498613,0.5494805703408443,0.029786009485053874,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG39, ARG13)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
201,6.031534413523332,0.0064659017602212,0.006524874087897508,0.0069380038211547,0.008784619785185618,0.7865643725730724,0.077840331329745,0.017419891908510086,3.0,29.0,31.0,37.0,67.0,10.258635386833866,31.98,0.006129259560240425,0.07828958781498613,0.5494805703408443,0.029786009485053874,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG39, ARG13)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
202,5.729470143072831,0.0064659017602212,0.006579260494900277,0.007142040539102671,0.008970232638915792,5.832712783373734,0.5765986473461671,0.06799666913886102,3.0,21.0,31.0,37.0,57.0,11.320291736501753,28.544554455445546,0.006129259560240425,0.07828958781498613,0.5494805703408443,0.029786009485053874,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG39, ARG13)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
203,5.691226921757334,0.0064659017602212,0.006550483332660553,0.007443262132372146,0.009660465076384748,0.32254036165409805,0.04244000639126975,0.018115236798459312,3.0,22.5,31.0,37.0,71.0,11.648502049619943,28.82,0.006129259560240425,0.07828958781498613,0.5494805703408443,0.029786009485053874,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG39, ARG13)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
204,5.82194906064251,0.0064659017602212,0.006579260494900277,0.007287743754676999,0.009653531417003763,0.07524727808134293,0.011061640829860029,0.011362921539496964,3.0,25.0,31.0,37.0,47.0,10.439907446121351,29.396039603960396,0.006129259560240425,0.07828958781498613,0.5494805703408443,0.029786009485053874,29,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG40)), subtract(ARG81, ARG49))), multiply(ARG81, add(ARG39, ARG13)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
205,5.77291516654077,0.006454754253600842,0.006496916497962002,0.0069378677860628514,0.00901570144502592,0.3146965976916459,0.038771318354295016,0.015102703056429861,3.0,23.0,31.0,37.0,59.0,11.21145380413769,29.07920792079208,0.006119702436372098,0.07822852699860901,0.5501830483403519,0.02957424611432618,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG122), subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
206,5.582420544225897,0.006454754253600842,0.006555254757964463,0.007197615909660099,0.009619395896780302,0.4951865076136613,0.05442334106316549,0.01885587233653262,1.0,23.0,29.0,37.0,59.0,12.143541493320637,28.12,0.006119702436372098,0.07822852699860901,0.5501830483403519,0.02957424611432618,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG122), subtract(ARG49, ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
207,5.8700685054354835,0.006454182322368203,0.006493675345027154,0.006923749796957255,0.008824116549824516,0.05297512201955957,0.007605018617382134,0.009524053325691952,5.0,27.0,33.0,37.0,47.0,9.165391426447645,30.34,0.006066722753457491,0.07788916968011336,0.5540772179860693,0.029840557799944357,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG40, ARG64), ARG87), subtract(ARG49, ARG87)), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
208,5.749238528114802,0.006454182322368203,0.006496912213968279,0.006908395357617524,0.0090264896760943,0.07999303457038628,0.011656166956898792,0.01078841582048167,3.0,25.0,34.0,37.0,53.0,11.006816070054047,29.5,0.006066722753457491,0.07788916968011336,0.5540772179860693,0.029840557799944357,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG40, ARG64), ARG87), subtract(ARG49, ARG87)), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
