generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
181,7.356445055406766,0.021225646280081382,0.02138409954572535,0.022335482130620976,0.02810453495459067,4.210040342351074,0.4163055477456858,0.07227240700226935,5.0,37.0,43.0,49.0,67.0,12.608235403893758,40.82,0.023492275107763298,0.1532718992762969,0.5740211288597836,0.05860375775676675,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
182,7.408385167855158,0.021225646280081382,0.021378646336824687,0.022424543233443037,0.0268464337732646,0.255527068197627,0.028621241167841035,0.032215181937185394,3.0,39.0,43.0,47.5,67.0,12.132996332316266,41.48,0.023492275107763298,0.1532718992762969,0.5740211288597836,0.05860375775676675,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
183,7.272985568870354,0.021225646280081382,0.021379505270134484,0.021945013249708392,0.026744912217425018,0.4324845126113879,0.052530776022304736,0.03739016120644998,1.0,39.0,43.0,45.0,67.0,12.201819536446195,40.34,0.023492275107763298,0.1532718992762969,0.5740211288597836,0.05860375775676675,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
184,7.441501201764368,0.021225646280081382,0.021401421733051477,0.021962016631298525,0.02612471485171839,0.2890901779552232,0.035118422861731835,0.034469960683958877,3.0,39.0,43.0,45.0,67.0,13.480538896072977,41.67326732673267,0.023492275107763298,0.1532718992762969,0.5740211288597836,0.05860375775676675,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
185,7.487251909375118,0.021225646280081382,0.02139291219594811,0.021956152010258172,0.024452440431770008,0.07993595071814594,0.009930901228789406,0.025609798468074003,9.0,39.0,43.0,47.0,85.0,13.908096685612007,41.554455445544555,0.023492275107763298,0.1532718992762969,0.5740211288597836,0.05860375775676675,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
186,7.278111387656281,0.02122466003201368,0.021314901279640974,0.02213320663415455,0.02630669312235686,0.11628891849278929,0.01845656019782506,0.030045970264755167,9.0,33.0,42.0,45.0,79.0,15.021531213561419,40.56,0.023444079060521084,0.15311459453795084,0.5748950543396906,0.05949757542137857,37,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), ARG33)), add(ARG108, ARG9)), add(subtract(ARG47, ARG83), ARG9)))), multiply(ARG5, ARG41)))"
187,7.59085606296685,0.02122466003201368,0.021294080928718328,0.02206865472071995,0.02557002740682766,0.6641896952730351,0.070702523841987,0.040626119645295077,11.0,37.0,43.0,45.0,73.0,12.869946617170967,43.475247524752476,0.023444079060521084,0.15311459453795084,0.5748950543396906,0.05949757542137857,37,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), ARG33)), add(ARG108, ARG9)), add(subtract(ARG47, ARG83), ARG9)))), multiply(ARG5, ARG41)))"
188,7.501356022409709,0.021106335420568806,0.021292993947770646,0.022105546490274172,0.029893641298368738,3043.5598166877653,302.82321953953453,30.50999952420992,3.0,36.5,43.0,47.0,73.0,14.451629665888897,42.48,0.02287182237781548,0.1512343293627987,0.5852716251308618,0.057310409280423066,47,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(ARG36, ARG5)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
189,7.563270278078562,0.021106335420568806,0.021274323682727136,0.021781002059996668,0.024084646545515204,0.09708611204283063,0.013778283174877436,0.027126943587092823,3.0,37.0,43.0,47.0,73.0,15.519523188551894,44.38,0.02287182237781548,0.1512343293627987,0.5852716251308618,0.057310409280423066,47,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(ARG36, ARG5)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
190,7.500610060664258,0.021106335420568806,0.021261284656537698,0.021698665373535576,0.02492441616587525,5.5297551968554775,0.548838511050613,0.08993759613028411,5.0,37.0,43.0,52.5,73.0,17.273922542375836,43.54,0.02287182237781548,0.1512343293627987,0.5852716251308618,0.057310409280423066,47,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(ARG36, ARG5)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
191,7.563484019882708,0.021081860704925664,0.021252618513107967,0.021517870615768275,0.02487088307463706,1216.1213489458585,120.40336767904057,12.088717310044164,5.0,37.0,43.0,47.0,73.0,16.924705095925905,43.0990099009901,0.022788231973642083,0.15095771584666376,0.5867873466114166,0.0569119744414808,47,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(ARG36, ARG5)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
192,7.638995783509017,0.021081860704925664,0.021250633224007796,0.021402411038978116,0.024291785264149518,0.23787209332784526,0.02933166231534827,0.03083513147466935,3.0,37.0,45.0,49.0,73.0,15.881800905438904,44.78,0.022788231973642083,0.15095771584666376,0.5867873466114166,0.0569119744414808,47,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(ARG36, ARG5)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
193,7.71016326629433,0.021059933696201728,0.021225646280081382,0.02163622273839136,0.024108941449273738,2.3477102349053722,0.23968635094156895,0.059744955236551406,3.0,41.0,47.0,47.5,73.0,16.013731607592277,44.98,0.022885246059417934,0.1512787032579865,0.5850282172570256,0.05453044052216385,47,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(ARG36, ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
194,7.855050326091259,0.02105586149739935,0.02122466003201368,0.02152155234349485,0.023356549987115637,0.4693328065392732,0.045406955120769824,0.03000210204469222,3.0,41.0,47.0,49.0,73.0,13.848565499554507,45.13861386138614,0.022939118635856456,0.15145665596419478,0.5840513608567226,0.05728384527645733,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(ARG36, multiply(ARG113, ARG41))), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
195,7.565856525458003,0.021001037227801885,0.02119055872631565,0.021546468340878318,0.023770993827499233,0.15062141268069884,0.018309081127721068,0.028106696365695818,3.0,40.5,45.0,47.0,73.0,13.154466921924278,43.0,0.02274053239196219,0.15079964320900163,0.5876522698197757,0.05733789557392613,47,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(ARG9, ARG5)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
196,7.739988074858047,0.021001037227801885,0.021176736784459797,0.021678273135432555,0.024683445043126563,1.6392312690777058,0.16187524806759118,0.047042830025621526,3.0,41.0,47.0,49.0,75.0,11.133660673830507,44.04,0.02274053239196219,0.15079964320900163,0.5876522698197757,0.05733789557392613,47,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(ARG9, ARG5)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
197,7.597100682067321,0.02094477707686537,0.021146903888896475,0.021663840085841993,0.02555360358345488,0.3573037605466046,0.03759531854918678,0.03296610190341843,3.0,43.0,47.0,47.0,83.0,13.392288703795597,42.42574257425743,0.022877106524011474,0.1512517984157923,0.5851758091819517,0.05673999638130839,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG112), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
198,7.562958630572211,0.02094477707686537,0.02112544152942862,0.02191604915206827,0.02493552789968589,0.15187333990532373,0.0214382954739603,0.02989800252579133,5.0,41.0,47.0,49.0,79.0,13.463803056559065,41.71287128712871,0.022877106524011474,0.1512517984157923,0.5851758091819517,0.05673999638130839,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG112), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
199,7.352976518285686,0.02094477707686537,0.021172188404678636,0.02240145193030955,0.02868448645084639,0.38117217489018246,0.03966433128772059,0.03371901440518806,3.0,34.5,47.0,49.0,63.0,13.356212037849652,40.54,0.022877106524011474,0.1512517984157923,0.5851758091819517,0.05673999638130839,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG112), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
200,7.558156412894277,0.02094477707686537,0.021182151837102037,0.021911251376627874,0.025306658052823207,0.21442273018743932,0.021862279249274617,0.028339604431952804,3.0,41.0,45.0,49.0,57.0,12.217902016842636,41.99009900990099,0.022877106524011474,0.1512517984157923,0.5851758091819517,0.05673999638130839,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG112), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
201,7.719666380633498,0.02094477707686537,0.021186016399709844,0.022157802699774957,0.024682536930996445,8.19653979961713,0.8090505864714046,0.10648807007894864,3.0,43.0,45.0,49.0,93.0,11.653057354668979,43.35643564356435,0.022877106524011474,0.1512517984157923,0.5851758091819517,0.05673999638130839,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG112), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
202,7.601982875041358,0.02094477707686537,0.021192286030360826,0.022217442593728674,0.024794473433382314,0.270823786243526,0.02699633761846667,0.02891504790296686,3.0,43.0,47.0,47.0,91.0,10.839630990029134,43.32,0.022877106524011474,0.1512517984157923,0.5851758091819517,0.05673999638130839,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG112), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
203,7.470746260585656,0.02094477707686537,0.021182761380050808,0.021974433925244004,0.02617011314781078,0.7669102607384127,0.08928304612856301,0.0415921783252615,3.0,41.0,45.0,47.0,83.0,13.206421456603687,40.92079207920792,0.022877106524011474,0.1512517984157923,0.5851758091819517,0.05673999638130839,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG112), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
204,7.247890687146537,0.02094477707686537,0.021231646514656026,0.02262201884748244,0.02775101800763903,0.13719365760250962,0.024242390590184838,0.032968851497099265,3.0,38.5,45.0,47.0,75.0,13.655460446283017,39.78,0.022877106524011474,0.1512517984157923,0.5851758091819517,0.05673999638130839,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG112), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
205,7.263997597894559,0.020932638619255924,0.021108326972492833,0.02237922861457512,0.028441507048445037,0.7014822098076012,0.08261776865220093,0.04481164679163738,3.0,34.5,45.0,47.0,75.0,14.886490519931149,40.18,0.0228673349223406,0.15121949253433103,0.5853529949091705,0.05471532523825802,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(subtract(ARG36, ARG33), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
206,7.4604183476421895,0.020932638619255924,0.021037198656735714,0.0225533923244027,0.028267339026017878,0.6601615580861481,0.0740633516952054,0.04156898317151114,3.0,35.0,45.0,47.0,83.0,15.549888723391932,41.37623762376238,0.0228673349223406,0.15121949253433103,0.5853529949091705,0.05471532523825802,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(subtract(ARG36, ARG33), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
207,7.316050131134034,0.020932638619255924,0.021117586714687286,0.022423973897538026,0.02751661406256951,179.43620316852463,17.762446503884657,1.8123068273453313,3.0,39.0,45.0,47.0,69.0,13.359161990826646,40.524752475247524,0.0228673349223406,0.15121949253433103,0.5853529949091705,0.05471532523825802,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(subtract(ARG36, ARG33), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
208,7.58270228271158,0.020932638619255924,0.02113997354798084,0.022232933393687274,0.028358883632290305,2.0666609866477907,0.20292226798324867,0.051835647066149126,7.0,39.0,45.0,47.0,75.0,12.86107744353204,41.83168316831683,0.0228673349223406,0.15121949253433103,0.5853529949091705,0.05471532523825802,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(subtract(ARG36, ARG33), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
209,7.2984370664153175,0.020932638619255924,0.02129815321136816,0.0222371122287864,0.024588033936402635,0.3665706076184253,0.04107008017645218,0.03332047507116136,3.0,38.5,43.0,47.0,57.0,10.283404105645173,40.54,0.0228673349223406,0.15121949253433103,0.5853529949091705,0.05471532523825802,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(subtract(ARG36, ARG33), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
210,7.412356040909799,0.020929552588469975,0.021110725986715186,0.021636751608717947,0.02474577021894068,2.4481227949160687,0.2416689179199333,0.05335812899835221,3.0,41.0,45.0,47.0,57.0,11.414096547690493,41.72,0.023034197708467253,0.15177021350866993,0.5823273185562635,0.05865470208860943,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
211,7.397260917267886,0.020929552588469975,0.021230666055887262,0.02277497280645996,0.028906555494330688,0.33837034484405887,0.039092782827557786,0.03542297476698214,3.0,37.0,45.0,49.0,81.0,13.295578212323072,40.74,0.023034197708467253,0.15177021350866993,0.5823273185562635,0.05865470208860943,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
212,7.349866873862084,0.020929552588469975,0.021472562804884295,0.023508312954648537,0.03025229594261651,51.99519313399034,5.170302221940796,0.5517442296355013,3.0,39.0,44.0,47.0,57.0,11.654544178130692,40.46,0.023034197708467253,0.15177021350866993,0.5823273185562635,0.05865470208860943,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
213,7.2830524948167294,0.020929552588469975,0.021107753576948354,0.023508160561567567,0.032573013266264425,16.77885898049556,2.0657129976896167,0.3431683641683768,3.0,37.0,45.0,47.0,59.0,12.961541901860251,39.396039603960396,0.023034197708467253,0.15177021350866993,0.5823273185562635,0.05865470208860943,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
214,7.34082881159884,0.020929552588469975,0.02100463883356413,0.023101267432121295,0.027210664087086743,0.7547233280899013,0.07789515282576781,0.03859386933599484,5.0,39.0,43.0,47.0,59.0,12.66116377473159,39.75247524752475,0.023034197708467253,0.15177021350866993,0.5823273185562635,0.05865470208860943,49,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
215,7.308325257536126,0.020913848467107532,0.021230678724521983,0.023238663327199413,0.028897576223381544,0.28026403224342433,0.029340514242648594,0.032067040979778166,3.0,41.0,45.0,49.0,61.0,13.042377083952141,40.42,0.022708025974496168,0.15069182451113985,0.5882416996197193,0.05646523391294087,51,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
216,7.415141515005416,0.020891595340921314,0.021263017107530157,0.022403835254724967,0.0272438618285946,8689.66167097425,864.6074496756015,86.92616806167858,3.0,39.0,44.0,49.0,77.0,13.447676379211392,41.2,0.022517743127938923,0.15005913210444383,0.5916920453951702,0.05395529395948259,51,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG41, ARG5), subtract(ARG36, ARG33)), subtract(add(ARG9, ARG9), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
217,7.583843851793063,0.020891595340921314,0.02098962567772171,0.02184560823930773,0.025894095348283623,0.31265491039426524,0.03733339359130372,0.032832244471726724,3.0,41.0,47.0,49.5,69.0,12.593712717066401,42.28,0.022517743127938923,0.15005913210444383,0.5916920453951702,0.05395529395948259,51,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG41, ARG5), subtract(ARG36, ARG33)), subtract(add(ARG9, ARG9), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
218,7.661484210571871,0.020891595340921314,0.020971779812023836,0.021877210096918825,0.026756708242650754,0.3138741715730741,0.0438007980193755,0.03641350132101979,9.0,43.0,47.0,51.0,71.0,12.17034278101932,43.039603960396036,0.022517743127938923,0.15005913210444383,0.5916920453951702,0.05395529395948259,51,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG41, ARG5), subtract(ARG36, ARG33)), subtract(add(ARG9, ARG9), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
219,7.336680342157706,0.02088309742752971,0.021149841385919563,0.021975687142376226,0.028421797219596485,0.9761158503486281,0.11189095765007741,0.046359899501729356,7.0,32.5,45.0,49.0,67.0,13.847902368228915,40.34,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
220,7.520612422924387,0.02088309742752971,0.0210706285697201,0.022908912081952476,0.0363460388139367,0.46794751160450804,0.061678267247695755,0.04308059371283271,7.0,36.5,47.0,51.0,69.0,14.012266055138978,41.58,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
