generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
195,5.589398577234533,0.021092927466915243,0.021258547633505508,0.022129406992554782,0.032412432160667796,11.706761687336423,1.1560753943244773,0.14935806385879744,3.0,19.0,27.0,29.0,49.0,9.204364265776546,24.04950495049505,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
196,5.7202071388601325,0.021092927466915243,0.021337181375796623,0.023304608967102135,0.031569380210011,5.996513943448472,0.5962594352028424,0.0991151985331761,3.0,19.0,27.0,29.0,53.0,9.611286375995256,25.138613861386137,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
197,5.7736625127909065,0.021092927466915243,0.021541908497978338,0.023805881343797394,0.03016704098148143,0.21309970308779028,0.026810194601559898,0.03246814973851963,3.0,23.0,27.0,29.0,53.0,9.250174530791986,25.831683168316832,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
198,5.727249803265295,0.021092927466915243,0.021312522713923764,0.023590362373373516,0.03059250662766194,3.2032441051840026,0.370429336350085,0.09065427917359664,3.0,17.0,27.0,29.0,57.0,9.463440712893918,24.485148514851485,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
199,5.4993597707180015,0.021092927466915243,0.021535142730375316,0.024338338778087214,0.030582349934835572,1.3097991894573218,0.13388306269331643,0.050772522336300516,3.0,20.5,29.0,31.0,47.0,9.653579646949622,24.78,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
200,5.701618147846602,0.021092927466915243,0.021592353525439093,0.023814190509579624,0.028411973658018175,0.5202112662236804,0.06422920317592858,0.03755781598451598,3.0,23.0,29.0,31.0,41.0,8.21703443681421,25.693069306930692,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
201,5.584900891826692,0.021092927466915243,0.021477549331099677,0.023327472815622214,0.03315722023492887,4.220004615414548,0.4167389733516832,0.0781103620857559,3.0,23.0,29.0,31.0,39.0,8.643830873824228,24.762376237623762,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
202,5.550760832597007,0.021092927466915243,0.02146969960695536,0.022821752915780896,0.02625840710398636,0.36453767258332603,0.03697002679365372,0.0319318769129465,3.0,22.5,29.0,31.0,39.0,8.19704824921752,25.22,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
203,5.511761349163862,0.021092927466915243,0.021509059050218594,0.023324445962584157,0.029210071545386195,135.37996013083398,13.495720028010302,1.5478553491474931,3.0,17.0,27.0,31.0,45.0,9.386180390097948,24.168316831683168,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
204,5.607007088201499,0.021092927466915243,0.02123234912045932,0.023063122823944897,0.037161457591255685,40.6065898597122,4.105822454888331,0.5483547685139002,3.0,21.0,29.0,31.0,37.0,8.699404534280138,25.059405940594058,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
205,5.567181952334067,0.021092927466915243,0.021319413467786888,0.02283436352110136,0.03676637575143353,3.514339520096961,0.4193223740442553,0.11806917889182661,1.0,23.0,27.0,31.0,39.0,8.44319844608665,25.18,0.02061437384794318,0.14357706588429497,0.6262053095867519,0.06210436798124497,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
206,5.535465913020744,0.021065018710936807,0.021188541806781216,0.02269089513880216,0.03191793157399858,5.32154254325093,0.5758123702276806,0.10876123838589695,3.0,22.5,29.0,31.0,47.0,8.992975036104571,24.92,0.02068171393958105,0.1438113832058542,0.624984250490228,0.061066468561758736,29,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(ARG116, multiply(add(ARG50, ARG41), ARG50))), ARG50))), ARG41)))"
207,5.660066570184426,0.021065018710936807,0.02116925509871495,0.022380430504119357,0.031728419261648745,851.0489036968445,84.25725914979733,8.478244369470577,3.0,21.0,29.0,31.0,55.0,10.02144548803416,25.07920792079208,0.02068171393958105,0.1438113832058542,0.624984250490228,0.061066468561758736,29,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(ARG116, multiply(add(ARG50, ARG41), ARG50))), ARG50))), ARG41)))"
208,5.584161191491148,0.021065018710936807,0.021251138241278705,0.0221252562203715,0.03845809567784916,1.5482255909966713,0.17094312288657654,0.055895539484922915,3.0,23.0,27.0,31.0,55.0,9.639004097934599,24.64,0.02068171393958105,0.1438113832058542,0.624984250490228,0.061066468561758736,29,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(ARG116, multiply(add(ARG50, ARG41), ARG50))), ARG50))), ARG41)))"
209,5.686154170169175,0.021065018710936807,0.021247295486756773,0.022812425918066145,0.03045900885462599,16.723425273576957,1.669317727428015,0.22705507120071883,3.0,23.0,29.0,31.0,51.0,9.274394858965191,25.84,0.02068171393958105,0.1438113832058542,0.624984250490228,0.061066468561758736,29,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(ARG116, multiply(add(ARG50, ARG41), ARG50))), ARG50))), ARG41)))"
210,5.698801651305985,0.021065018710936807,0.02122503173077337,0.0219455362737329,0.02714587643376344,1.9422326449904936,0.19277439238945773,0.05134313121085983,3.0,27.0,30.0,31.0,37.0,7.7862442807813315,26.88,0.02068171393958105,0.1438113832058542,0.624984250490228,0.061066468561758736,29,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(ARG116, multiply(add(ARG50, ARG41), ARG50))), ARG50))), ARG41)))"
211,5.612884845533699,0.021065018710936807,0.02114968636480762,0.02244811555421953,0.03603914977403612,8.546816422895991e+25,8.503974968038054e+24,8.546816422895991e+23,1.0,20.0,29.0,31.0,45.0,9.943359593215966,24.36,0.02068171393958105,0.1438113832058542,0.624984250490228,0.061066468561758736,29,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(ARG116, multiply(add(ARG50, ARG41), ARG50))), ARG50))), ARG41)))"
212,5.581883745519008,0.021065018710936807,0.02115044850831197,0.022187809076949755,0.031274990032104745,15.090713059995762,1.5046894503027168,0.1961686519895083,3.0,17.0,29.0,31.0,51.0,9.698742186489957,24.88,0.02068171393958105,0.1438113832058542,0.624984250490228,0.061066468561758736,29,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(ARG116, multiply(add(ARG50, ARG41), ARG50))), ARG50))), ARG41)))"
213,5.579178815940395,0.021059644294651497,0.021144044801454053,0.022690441095961196,0.03076377794406715,41.03389544606957,5.239673890884521,0.7966465885271528,3.0,22.5,31.0,31.0,51.0,9.695689764013698,25.56,0.02098039581512179,0.1448461108042663,0.6195683353611376,0.05773105048747091,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG116), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
214,5.76068545374801,0.02104866165741043,0.021171612092480748,0.022584596916142972,0.032007228891404615,0.3469854871036052,0.04854740323327617,0.03912595603061798,5.0,21.0,29.0,31.0,47.0,9.253237271355362,25.24,0.020435900514127255,0.1429541902643195,0.6294415167620381,0.06281686717104723,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG62), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
215,5.879264056511602,0.02104866165741043,0.021311032702893834,0.024089692068844412,0.031193453139879965,0.4127621481859045,0.05136747577916411,0.04181814518597198,5.0,23.0,29.0,31.0,51.0,8.102740277214863,27.16,0.020435900514127255,0.1429541902643195,0.6294415167620381,0.06281686717104723,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG62), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
216,5.887129811861087,0.02104866165741043,0.021255657635542415,0.02292138963107837,0.02966818041331143,29.491564505856303,3.0007519218315335,0.42088444279456527,3.0,23.0,29.0,31.5,57.0,9.532344937107553,27.12,0.020435900514127255,0.1429541902643195,0.6294415167620381,0.06281686717104723,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG62), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
217,5.727153036001255,0.02104866165741043,0.021257306543902524,0.022517304838524484,0.030162938733612678,0.5272104652139568,0.05928547157395461,0.03798062263483595,3.0,23.0,29.0,31.0,45.0,9.021995344711724,26.06,0.020435900514127255,0.1429541902643195,0.6294415167620381,0.06281686717104723,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG41, ARG62), multiply(ARG50, add(ARG50, ARG41)))), ARG50))), ARG41)))"
218,5.730588558410091,0.021048277251006994,0.02123236648776011,0.022500996336746668,0.031150067920867122,11.99675903955002,1.1985151116108275,0.17011877643417705,3.0,22.5,29.0,31.5,47.0,9.799489782636645,26.1,0.020933855481280454,0.1446853671982086,0.6204122382518231,0.05852278930946636,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG116), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
219,5.730854668378015,0.021048277251006994,0.021243149657165082,0.022861586194137428,0.030957284140606584,0.18125856896774195,0.029233246134775404,0.03402697544419282,3.0,23.0,31.0,33.0,49.0,9.61067439094672,26.346534653465348,0.020933855481280454,0.1446853671982086,0.6204122382518231,0.05852278930946636,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG116), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
220,7.057654503878439,0.02097789530513178,0.021195017861026483,0.022017514467863986,0.02856930668469335,1.5482255909966713,0.16576183624266072,0.05564771056408237,3.0,27.0,31.0,33.0,59.0,9.822810188535662,27.18,0.020653929334089098,0.14371474988354221,0.6254880609908391,0.05842265346850581,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG50), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
221,7.360130749650125,0.02097789530513178,0.021287878544962318,0.0231386617276274,0.03238312562956807,0.45082295316402177,0.05312742216733394,0.038224478604226765,3.0,23.0,29.0,31.0,49.0,9.59192877055793,26.06930693069307,0.020653929334089098,0.14371474988354221,0.6254880609908391,0.05842265346850581,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG50), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
222,6.133650957639475,0.02097789530513178,0.021301992090532653,0.022969402764044963,0.029276444213851033,0.8203401774443296,0.09007298879247995,0.04172624551495049,3.0,23.0,29.0,31.0,45.0,8.680994794407344,26.128712871287128,0.020653929334089098,0.14371474988354221,0.6254880609908391,0.05842265346850581,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG50), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
223,5.8859913734850124,0.02097789530513178,0.02116811710489298,0.022812425918066145,0.029329443277832244,0.3408047633913143,0.038301149697757615,0.033779714457881006,3.0,23.0,29.0,31.0,55.0,10.346075123624418,25.356435643564357,0.020653929334089098,0.14371474988354221,0.6254880609908391,0.05842265346850581,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG50), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
224,5.894746249203308,0.02097789530513178,0.021206255893600583,0.023127060096329782,0.031728419261648745,99.39234794883399,9.83670679896146,1.0329035476919481,3.0,17.0,29.0,31.0,55.0,10.543545714776617,25.89108910891089,0.020653929334089098,0.14371474988354221,0.6254880609908391,0.05842265346850581,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG50), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
225,5.732706623006379,0.02097789530513178,0.021141440664882043,0.02231971520734047,0.02894997164123806,14.378749658750698,1.5201371303838225,0.23568286935454963,3.0,23.0,29.0,31.0,53.0,9.5836674450793,26.06930693069307,0.020653929334089098,0.14371474988354221,0.6254880609908391,0.05842265346850581,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG50), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
226,5.796500440435921,0.02097789530513178,0.02131339659688661,0.02351659442484303,0.03192517052380148,320506.0298490782,31733.266506719872,3173.3647822088187,3.0,21.0,29.0,31.0,53.0,9.664380729098625,26.18811881188119,0.020653929334089098,0.14371474988354221,0.6254880609908391,0.05842265346850581,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG50), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
227,5.794897803811182,0.02097789530513178,0.02122011570136702,0.022812425918066145,0.03002308284017274,0.31297525322133773,0.04393793784928038,0.0360643952844517,3.0,21.0,29.0,31.0,41.0,9.506146789403584,25.455445544554454,0.020653929334089098,0.14371474988354221,0.6254880609908391,0.05842265346850581,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG50), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
228,5.475213208159403,0.02097789530513178,0.02159300038123644,0.023701648345931865,0.04511151791733251,0.3232486182374323,0.05890263710075582,0.04875365209261501,3.0,14.5,29.0,33.0,53.0,11.46821694946516,23.8,0.020653929334089098,0.14371474988354221,0.6254880609908391,0.05842265346850581,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG50), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
229,5.84680034779376,0.02097789530513178,0.02118020457666825,0.023212252227450256,0.03377586839927169,18.32385759117389,1.819890633881209,0.22273823744235266,3.0,22.5,31.0,33.0,41.0,10.162263527384043,26.22,0.020653929334089098,0.14371474988354221,0.6254880609908391,0.05842265346850581,31,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, ARG41)), add(multiply(ARG50, ARG50), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
230,6.1842181134088605,0.020968392427852176,0.021199136861303994,0.023257356227623455,0.029502838079793398,0.41870140453703986,0.06510529836814137,0.04376442362786213,3.0,23.0,31.0,33.0,57.0,10.605545730195644,26.722772277227723,0.02082748648573849,0.1443173118019404,0.622340997575364,0.06020116515815678,35,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(ARG50, add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
231,6.224694720633124,0.020968392427852176,0.021153687661280098,0.025087822142180444,0.036142513814879755,292.3924407689914,28.94125444887315,3.031664314894365,3.0,19.0,29.0,33.0,55.0,10.301293861932074,25.73267326732673,0.02082748648573849,0.1443173118019404,0.622340997575364,0.06020116515815678,35,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(ARG50, add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
232,5.843089892514399,0.020968392427852176,0.021155387059115207,0.02414058559654248,0.032086044136641415,1.486228146342311,0.1488166539732339,0.05032891067631011,3.0,19.0,31.0,33.0,53.0,10.692408521937423,26.18,0.02082748648573849,0.1443173118019404,0.622340997575364,0.06020116515815678,35,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(ARG50, add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
233,5.849135854121414,0.020968392427852176,0.02117593090076027,0.024917312906198384,0.032239124668212715,0.1303803161263392,0.021269670269568403,0.03366118741976051,1.0,24.5,31.0,33.0,53.0,10.998472621232459,27.56,0.02082748648573849,0.1443173118019404,0.622340997575364,0.06020116515815678,35,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(ARG50, add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
234,6.181170513878897,0.020968392427852176,0.021094430422227396,0.02299553546811427,0.02986649662378899,1.5482255909966713,0.16786451061506905,0.05391147324069902,1.0,27.0,31.0,35.0,59.0,10.615064766641792,28.98,0.02082748648573849,0.1443173118019404,0.622340997575364,0.06020116515815678,35,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(ARG50, add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
235,5.892762520332326,0.020968392427852176,0.021114982859574378,0.0239455699862232,0.03181523265431431,0.7019824557492876,0.09511609346853044,0.0500394072041322,3.0,23.0,31.0,33.5,59.0,10.22113496633324,28.22,0.02082748648573849,0.1443173118019404,0.622340997575364,0.06020116515815678,35,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(ARG50, add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
236,5.882750524036965,0.020968392427852176,0.0211409164021692,0.023784065300568674,0.027934445142442556,1.5482255909966713,0.16943726128228953,0.05416045471350297,3.0,23.0,31.0,33.0,61.0,9.483543641487605,27.68,0.02082748648573849,0.1443173118019404,0.622340997575364,0.06020116515815678,35,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(ARG50, add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
237,5.78783607056539,0.020908674213001188,0.02116391330638163,0.022941018743875885,0.03123095809277262,1.590087158790491,0.15573441369385124,0.04630785909165499,3.0,19.0,29.0,33.0,45.0,10.207032449269914,26.584158415841586,0.020691418222483948,0.1438451188691641,0.6248082854354498,0.061086657422387516,37,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(multiply(ARG50, ARG41), add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
238,6.044217231119546,0.020908674213001188,0.0211892186466113,0.02277500998647998,0.02788491400754354,1.97208039784742,0.1945627458647161,0.050186195925799044,3.0,26.5,31.0,35.0,55.0,9.869934143650605,28.62,0.020691418222483948,0.1438451188691641,0.6248082854354498,0.061086657422387516,37,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(multiply(ARG50, ARG41), add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
239,5.932583387053455,0.020908674213001188,0.02116391330638163,0.022937908476385976,0.030234971964478247,0.6578754286219405,0.07461700859943148,0.04184481859510544,3.0,25.0,31.0,33.0,55.0,10.317053843030964,28.28,0.020691418222483948,0.1438451188691641,0.6248082854354498,0.061086657422387516,37,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(multiply(ARG50, ARG41), add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
240,6.011356207407516,0.020908674213001188,0.02112620630192314,0.022501453074168905,0.02977776893093665,34.88825761659671,3.4513601416510737,0.3752175416811009,3.0,27.0,31.0,35.0,51.0,9.716377885599302,28.782178217821784,0.020691418222483948,0.1438451188691641,0.6248082854354498,0.061086657422387516,37,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(multiply(ARG50, ARG41), add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
241,6.196045065084036,0.020908674213001188,0.02116391330638163,0.022532095983239762,0.02930812789028912,86.83472882454096,8.594361651712497,0.9027645986249253,7.0,27.0,31.0,35.0,53.0,9.233542549261294,29.297029702970296,0.020691418222483948,0.1438451188691641,0.6248082854354498,0.061086657422387516,37,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(multiply(ARG50, ARG41), add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
242,5.968947954865143,0.020908674213001188,0.021105033937476265,0.023150570949984413,0.029917761567419,11.500445801873974,1.13632582491136,0.15485644345248106,3.0,25.0,31.0,35.0,53.0,10.958173234226162,27.277227722772277,0.020691418222483948,0.1438451188691641,0.6248082854354498,0.061086657422387516,37,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(multiply(ARG50, ARG41), add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
243,6.0519566198054235,0.020908674213001188,0.021354657247457554,0.023923507808481015,0.03050234435031389,12.515468085426031,1.6604510826209928,0.29379259420574116,3.0,27.0,31.0,35.0,65.0,10.122008369199003,28.980198019801982,0.020691418222483948,0.1438451188691641,0.6248082854354498,0.061086657422387516,37,"multiply(ARG50, add(ARG41, multiply(multiply(ARG69, division(add(ARG62, ARG116), add(multiply(multiply(multiply(ARG50, ARG41), add(ARG50, add(ARG62, ARG116))), add(multiply(multiply(ARG50, ARG41), add(ARG116, ARG50)), multiply(ARG92, add(ARG50, ARG41)))), ARG50))), ARG41)))"
