generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
207,10.323386797244893,74.71876803530742,77.09064469187047,115.73716091356417,579.533401813157,5857552727.189305,796416292.2072395,114146872.984914,21.0,85.0,91.0,97.0,109.0,12.073044355091222,88.96,94.56583290185961,9.724496537192021,0.6637600074093208,5.384576408373011,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
208,10.266419056308223,74.71876803530742,78.27603987706681,132.67642209871153,685.2533264795782,52275707.48759579,5214901.150450402,591194.7257613554,23.0,85.0,91.0,95.0,105.0,12.20327824807744,87.6,94.56583290185961,9.724496537192021,0.6637600074093208,5.384576408373011,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
209,10.210413865032024,74.71876803530742,79.56474854423516,146.93325777923033,957.1681292457067,261141442.2390444,25859777.777932033,2709916.5204678327,7.0,81.0,87.0,95.0,111.0,13.439550129945719,86.14851485148515,94.56583290185961,9.724496537192021,0.6637600074093208,5.384576408373011,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
210,10.14508714035037,74.71876803530742,76.64751987048483,100.94484583224045,518.6503366090012,651787738.7001703,64851285.45044869,6525791.722289007,5.0,81.0,89.0,95.5,111.0,17.360587547660938,85.3,94.56583290185961,9.724496537192021,0.6637600074093208,5.384576408373011,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
211,10.15519248858618,74.71876803530742,77.45169647791498,143.05203834482973,857.2165109849144,3326723195.2635975,357804819.97230345,49810136.99776371,3.0,81.0,89.0,97.0,103.0,16.298159405282547,85.7,94.56583290185961,9.724496537192021,0.6637600074093208,5.384576408373011,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
212,10.325822770755622,74.38728533119924,76.50856278538491,143.23838982129743,1027.2439238622462,511853756.3624121,50921531.62737934,5287725.620207023,19.0,85.0,91.0,97.0,109.0,13.519452651642375,88.62,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
213,10.321957772466703,74.38728533119924,76.19376397734257,97.57760538307917,680.5368207082388,73508866.97074173,8897626.140570676,1274827.026819889,19.0,87.0,93.0,97.0,111.0,15.16965391826722,90.04,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
214,10.523938939863001,74.38728533119924,76.61861733656035,101.94099242843298,617.3500388825163,45501567034.38654,4546288034.636988,516313839.1663805,57.0,87.0,95.0,99.0,113.0,9.346870274222532,92.22772277227723,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
215,10.503792849747697,74.38728533119924,77.14971820731851,148.3610278507055,987.6600552147083,6097300881.578478,833026145.9865732,118412140.1866249,51.0,89.0,97.0,99.0,109.0,11.235036994553834,92.56435643564356,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
216,10.410813456910546,74.38728533119924,77.39256052313648,145.96974055294226,850.1214119748096,658440019.0504268,65512317.57497317,6755536.640156751,27.0,91.0,97.0,99.0,137.0,13.195438605821334,94.02,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
217,10.281002167292172,74.38728533119924,76.54249449512928,104.86630137162207,824.217450072866,2644075311.7829437,261787141.1604166,26204296.711842217,19.0,89.0,95.0,99.0,137.0,18.07012882980887,89.6930693069307,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
218,10.375051407594583,74.38728533119924,76.53318511745869,114.52937563149415,632.9941292064709,51765159956.907776,5177010084.72848,583020994.0186448,21.0,87.0,97.0,99.0,137.0,17.24935940839543,92.14,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
219,10.319466300075874,74.38728533119924,76.75360992336016,114.63660752482726,1221.3126231229394,68905150.40276094,7926460.460892388,1187141.574954567,19.0,85.0,95.0,99.0,129.0,17.60303598236652,90.66336633663366,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
220,10.296626380179077,74.38728533119924,77.80816327995197,141.61552152166126,708.2426485730264,832723712.7024797,94546448.59626406,13240498.276853034,19.0,86.5,95.0,99.0,117.0,14.489982746711606,91.02,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
221,10.302009201433975,74.38728533119924,77.56115358592305,167.07357287133266,1491.199995227422,291666102690.9971,29020692248.12391,3025528968.22894,47.0,89.0,97.0,99.0,123.0,11.0824365551985,93.86,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
222,10.327655656539719,74.38728533119924,76.71300428130326,113.21365814745862,672.0835568324281,13708119335.143198,1363934745.3944461,137140418.7672693,57.0,89.0,97.0,99.0,123.0,12.17293719691349,93.86,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
223,10.449634774733568,74.38728533119924,76.74831210276628,123.00968152831501,1281.5196227510223,45416503.569192685,4496479.278925414,503439.88729266654,7.0,87.0,95.0,99.0,119.0,14.03735545960087,91.73267326732673,93.45667506891203,9.667299264474646,0.6677037491402189,5.369830605913567,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG0), subtract(ARG6, 0.0977)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
224,10.466006941627711,73.50542423305677,77.4370543386266,183.5414255608194,2417.714331648117,118675508.8339739,12398753.451444816,1635053.1459514492,13.0,85.0,97.0,99.0,143.0,17.713665451594334,91.35643564356435,93.01534105941415,9.644446125071887,0.6692729643581251,5.02860331891425,95,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), 0.0977)), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
225,10.39342580299126,73.50542423305677,76.57907764155993,189.2900913630983,3447.342984237391,392451036.2304903,48474725.99733271,9062575.426981496,41.0,87.0,95.0,99.0,115.0,12.066865955777681,92.58415841584159,93.01534105941415,9.644446125071887,0.6692729643581251,5.02860331891425,95,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), 0.0977)), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
226,10.622409305593465,73.48836402876218,75.94342229106326,94.73130038856856,414.15079603998913,3327897453.5838633,329476644.47044235,33384947.387808904,63.0,93.0,97.0,99.0,117.0,8.75023491779262,96.48514851485149,89.1577744071822,9.442339456256708,0.6829889983924324,4.9067884728076265,111,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, multiply(add(subtract(ARG0, ARG5), ARG1), 0.0977)), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))), add(add(multiply(ARG7, 0.0977), division(0.4463, 0.4463)), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
227,10.432020286971238,73.48836402876218,75.75211552093761,102.94906925604137,438.93887081117066,12205929823.836943,1214437608.8737986,122497066.11201851,19.0,92.5,97.0,101.0,117.0,12.778356701861158,95.56,89.1577744071822,9.442339456256708,0.6829889983924324,4.9067884728076265,111,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, multiply(add(subtract(ARG0, ARG5), ARG1), 0.0977)), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))), add(add(multiply(ARG7, 0.0977), division(0.4463, 0.4463)), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
228,10.445306432040525,73.48836402876218,76.28398156229451,116.4151989620573,1699.8661533001796,391273103.17152953,39224281.099547684,4487533.609858049,23.0,91.0,97.0,101.0,125.0,14.920643417761848,94.88,89.1577744071822,9.442339456256708,0.6829889983924324,4.9067884728076265,111,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, multiply(add(subtract(ARG0, ARG5), ARG1), 0.0977)), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))), add(add(multiply(ARG7, 0.0977), division(0.4463, 0.4463)), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
229,10.412723187284428,73.48836402876218,75.71628631606808,115.78135185617234,857.6464498821027,779860.2962831652,79601.25006004746,14425.038574567441,51.0,89.0,97.0,103.0,139.0,14.14885154349992,95.3,89.1577744071822,9.442339456256708,0.6829889983924324,4.9067884728076265,111,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, multiply(add(subtract(ARG0, ARG5), ARG1), 0.0977)), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(add(ARG7, 0.4463), division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))), add(add(multiply(ARG7, 0.0977), division(0.4463, 0.4463)), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
230,10.587247782532359,73.3614722393425,76.25231722618838,121.96871303845865,648.2765198388123,114411190.27030712,15567140.04518198,2220037.4680384235,19.0,91.0,97.0,103.0,123.0,15.833537560359842,95.17821782178218,94.99053581970551,9.746308830511452,0.6622499260028794,5.010994022460427,105,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
231,10.642484812517068,73.3614722393425,74.88692535137203,121.96871303845865,1450.4742990050877,73618463.2312243,8317517.234674807,1185739.371477586,29.0,93.0,97.0,107.0,121.0,14.3288091990041,96.82178217821782,94.99053581970551,9.746308830511452,0.6622499260028794,5.010994022460427,105,"add(add(division(add(ARG1, add(division(ARG0, add(ARG7, 0.4463)), division(ARG3, add(ARG7, division(add(ARG0, ARG6), subtract(ARG6, 0.4463)))))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, division(ARG3, add(ARG7, 0.4463)))), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(0.0977, subtract(ARG6, ARG7)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
