generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,4.584871883173605,0.006648823869892777,0.006831508442897949,0.008253564879846837,0.012695622940674027,26135272.939938147,2587650.1944876104,258770.99820397777,3.0,17.0,27.0,29.0,53.0,9.66113429830115,23.297029702970296,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
174,4.529990693279501,0.006648823869892777,0.006680696850336025,0.0075608431518319474,0.010933883976303835,596.039983203659,84.13346838956433,13.69925661112798,3.0,16.5,27.0,29.0,43.0,8.519600929621058,23.42,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
175,4.5444775856033175,0.006648823869892777,0.006790570655046232,0.008181837254558816,0.04845625971071072,596.039983203659,64.358183337104,11.570031510927652,3.0,16.5,27.0,29.0,53.0,9.272238133266423,23.16,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
176,4.513626234136609,0.006648823869892777,0.0067893450868565615,0.007884035767469872,0.03856693899936521,597.3128718927247,106.24154088803547,24.592383147036024,3.0,15.0,25.0,29.0,41.0,8.66209325865323,21.673267326732674,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
177,4.652553940556572,0.006648823869892777,0.006747916248243624,0.007531062998663709,0.010860409630226515,10071.88610269177,1284.235743793234,191.88938308297668,5.0,19.0,27.0,29.0,37.0,7.499018005836342,23.77227722772277,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
178,4.551942030800433,0.006648823869892777,0.006762534214542503,0.007488805935811661,0.016702292152916652,78040.79768697666,7725.3293306260575,794.3661448311534,3.0,15.0,27.0,29.0,43.0,9.009922750490531,22.544554455445546,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
179,4.579182545487583,0.006648823869892777,0.006746237624761585,0.007050389093439224,0.013101229661595184,491.97563527432675,50.20969455822834,6.732339287296511,3.0,18.5,27.0,29.0,55.0,8.953747818651138,23.48,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
180,4.620888322200358,0.006648823869892777,0.006733286664975147,0.008092945863844455,0.017107210719696925,1772.7454974823754,189.4958018339604,30.271568704462982,3.0,19.0,27.0,29.0,53.0,9.07874440657958,24.42,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
181,4.677684078108086,0.006648823869892777,0.006712300521395598,0.008614622948578812,0.021053226518413577,118.86333331307821,11.824706499861545,1.2672273872770754,3.0,23.0,27.0,29.0,41.0,8.318918198900624,24.66,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
182,4.537181344436931,0.006648823869892777,0.006747417435120354,0.008093059766415974,0.01108570310518857,12.461797248823462,1.467794241543863,0.23798873719924754,3.0,15.0,27.0,29.0,51.0,8.664871608973788,23.2,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
183,4.391227775579978,0.006648823869892777,0.0067717910572052484,0.00798409843268487,0.015197269561148108,1209.272292722163,128.8301617012988,20.198326733516993,3.0,13.0,25.0,29.0,37.0,8.935569371897909,21.66,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
184,4.5091086324812295,0.006648823869892777,0.006792384690085404,0.007711619609646111,0.014470429325690981,602749.666600454,59677.19558372164,5978.076206752181,5.0,13.0,27.0,29.0,37.0,8.089199800742453,22.445544554455445,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
185,4.528113695678712,0.006648823869892777,0.0067416654178183546,0.007414807553738307,0.011758604093311772,594.9198813058701,67.38177648954508,9.603164269212208,3.0,15.0,27.0,29.0,43.0,8.58917596344415,22.643564356435643,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
186,4.545123648462095,0.006648823869892777,0.006788744311967063,0.007692062122291705,0.013692791227924779,824.1910887192898,115.54711243396177,20.608956189629495,3.0,15.0,27.0,29.0,41.0,8.563892850727942,23.07920792079208,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
187,4.636628348782892,0.006648823869892777,0.00679114537000747,0.007590081074310312,0.023585588861422733,595.3641560871342,65.0944197111365,10.809801545609306,5.0,20.5,27.0,29.0,55.0,8.01526044492629,24.34,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
188,4.566549312811162,0.0066445167779586875,0.006734352472525427,0.007119839229421393,0.0191426709598216,3363.316844482563,335.32531780502427,37.80364612868996,3.0,19.0,27.0,29.0,43.0,8.534049449118513,23.5,0.007148671031617444,0.08454981390646252,0.47455069175453757,0.03227548924083886,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG39), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
189,4.624188365745567,0.0066445167779586875,0.006777083945913774,0.007701182806832336,0.01457502271907397,11823.126792063798,1171.322922373752,127.487836464538,3.0,15.0,27.0,29.0,45.0,8.86341588568601,22.88118811881188,0.007148671031617444,0.08454981390646252,0.47455069175453757,0.03227548924083886,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG39), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
190,4.60397997489747,0.0066445167779586875,0.006738382669296723,0.007593561055583377,0.01612286580646091,1815.1352151213805,182.18074964789034,22.591632645915524,3.0,16.5,27.0,29.0,41.0,8.527109709626117,23.22,0.007148671031617444,0.08454981390646252,0.47455069175453757,0.03227548924083886,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG39), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
191,4.530489897796883,0.0066420471549304,0.0067319526599511435,0.007561212300911213,0.013779645174664863,4193549991.796208,415182077.5299778,41790336.651754774,3.0,15.0,27.0,29.0,41.0,9.178511535774836,22.04950495049505,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
192,4.692045173170413,0.0066420471549304,0.006696640544818651,0.0070586859333779065,0.011420768272794882,67797.28809496172,6711.828845047966,681.923457295243,3.0,21.0,27.0,29.0,33.0,7.540525417775607,23.752475247524753,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
193,4.722087380713219,0.0066420471549304,0.006676852171991027,0.007204360928325871,0.013486261445269678,3223808.6823257892,320764.2535155086,32244.712151978325,3.0,23.0,27.0,29.0,47.0,8.196194238791563,24.68,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
194,4.690007655987188,0.0066420471549304,0.0066992715816769684,0.007199803082865038,0.010939649362666181,77640480.21963814,7687175.551781259,768724.7041602592,3.0,15.0,27.0,29.0,51.0,9.97630758684526,23.91089108910891,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
195,4.6400735430144096,0.0066420471549304,0.006752966767172726,0.007525009118361437,0.028534143419170672,1146.8986083276602,120.40221709258617,18.610298160492395,3.0,19.0,27.0,29.0,49.0,8.949547474593338,24.16,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
196,4.70612422052659,0.0066420471549304,0.0067515870901991544,0.007402907637705243,0.016702292152916652,245.79528227113371,25.152554499927678,3.2966436826271837,3.0,19.0,27.0,29.0,51.0,9.208665997738017,23.95049504950495,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
197,4.715826547775919,0.0066420471549304,0.006835207098764163,0.007777860805232534,0.013129991429758242,3339534.034486135,330644.96911863354,33084.66901141825,3.0,19.0,27.0,29.0,43.0,7.954581394409036,24.247524752475247,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
198,4.67956876015694,0.0066420471549304,0.006686174428273891,0.007916999657931485,0.017587336219987478,97622.25918314882,9712.819598208765,981.1918126402769,3.0,17.0,25.0,29.0,45.0,8.801272635249974,23.24,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
199,4.840707936896365,0.0066420471549304,0.006656840909165272,0.007287766442030083,0.010635720146398204,23.07739705926255,3.3285355954742464,0.6623684817319233,3.0,19.0,27.0,29.0,53.0,8.570483700681125,24.14851485148515,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
200,4.650130777922186,0.0066420471549304,0.006667020856024275,0.007294940280211891,0.00971837255795238,1571448.8785987857,156355.9054158094,15727.69316776665,3.0,19.0,27.0,29.0,45.0,8.18513286391858,23.94,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
201,4.657202177829504,0.0066420471549304,0.0067034852862815405,0.007792460579500676,0.014962523098732207,596.039983203659,60.28071694626022,7.454979773079719,3.0,16.5,27.0,29.0,45.0,9.428976614670331,24.12,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
202,4.630371215765081,0.0066420471549304,0.006689271538407102,0.008017861404342595,0.026044398644744206,595.0381294751365,66.19553075817846,11.739384168876336,3.0,17.0,27.0,29.0,45.0,8.354040938372279,24.1,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
203,4.756835316585011,0.0066420471549304,0.00673395206655718,0.007439837998049346,0.010860409630226515,5201.607809262947,514.9914656211632,53.173516107210354,3.0,19.0,29.0,29.0,45.0,8.275853787149922,24.84158415841584,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
204,4.72661352064415,0.0066420471549304,0.00673395206655718,0.008512513812911305,0.013129991429758242,1163.7283194311972,115.42906401198678,12.794244717076635,3.0,13.0,27.0,29.0,57.0,10.46159435157117,23.613861386138613,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
205,4.8755429631801235,0.0066420471549304,0.006743867059311651,0.008218611580506496,0.012292951807403663,23.07739705926255,3.0383370786737003,0.46362503475589156,3.0,19.0,29.0,29.0,53.0,9.702323680212295,25.059405940594058,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
206,4.838028625992251,0.0066420471549304,0.006745865163125455,0.008214064078735756,0.01791701486116471,134.20686630643252,23.71657225624639,5.786337693831085,3.0,23.0,29.0,29.0,51.0,10.267703860856985,25.0,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
207,4.8718777660456,0.0066420471549304,0.006835650247804985,0.008672234122560168,0.03327894005304086,1316.1963659460127,131.03519820225742,15.996310847031465,3.0,23.0,29.0,29.0,49.0,9.436760346572507,25.237623762376238,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
208,4.64432190437708,0.0066420471549304,0.006670674256395951,0.008376688140365551,0.034814463483878594,170381.1135930604,20829.288375453758,2954.383839866674,1.0,19.0,28.0,29.0,47.0,9.373899935459093,24.1,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
209,4.635715037895693,0.0066420471549304,0.0067105693430834605,0.007722244652805453,0.018141450040235915,3819.1574135437722,388.4064454198212,57.72876600691636,3.0,23.0,27.0,29.0,39.0,8.017580682475232,24.28,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
210,4.684479691711317,0.0066420471549304,0.006656840909165272,0.007227421903519261,0.010655546948089505,114.41336824623843,11.628498482271034,1.6315912224432012,5.0,21.0,27.0,29.0,51.0,7.836606408388774,24.26,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
211,4.601767423062938,0.0066420471549304,0.006808737775940195,0.008057133406997815,0.016053198231741478,51.1840805385047,6.961330299359697,1.6571312041951598,3.0,15.0,25.0,29.0,51.0,10.360429345633326,22.524752475247524,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
212,4.547782752113903,0.0066420471549304,0.006673738688964741,0.007012157778144427,0.011992745685270758,596.039983203659,83.49039039264328,13.386594396499834,3.0,17.0,27.0,29.0,37.0,8.213549780697747,22.76,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
213,4.570356529930905,0.0066420471549304,0.006700610013530601,0.0075469881191185546,0.017143388129579325,2433.684471332421,269.050983062893,42.86262424366868,3.0,18.5,27.0,29.0,41.0,8.455507081186793,23.38,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
214,4.620592328643966,0.0066420471549304,0.006731159528130113,0.008494938669436281,0.05605681198389413,596.039983203659,63.87089586885049,12.967911786562109,3.0,16.5,29.0,29.0,45.0,9.466129092717887,23.82,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
215,4.775769796703685,0.0066420471549304,0.006711929072632067,0.00785131125806909,0.01791701486116471,1165.0243977356315,124.07586927780874,17.95655257213697,3.0,21.0,29.0,29.0,53.0,8.984165180897293,25.277227722772277,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
216,4.606466320771688,0.0066420471549304,0.006814959562293177,0.008449265130333911,0.018108508962766796,473.29838786431293,48.82378478288562,6.441549245074693,3.0,15.0,27.0,29.0,55.0,10.01780415061105,23.06,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
217,4.69629894210766,0.0066420471549304,0.006679091023975271,0.007516950920569062,0.011216895020424266,253.5256379363372,33.09959026859131,6.613408814419244,3.0,20.5,28.0,29.0,43.0,8.802976769252547,24.74,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
218,4.752851357158875,0.0066420471549304,0.0067268897692169755,0.007641692129377592,0.026253115179369468,23.718214358281465,2.989415912705703,0.5868489280326113,3.0,19.0,27.0,29.0,43.0,9.48380486152603,23.91089108910891,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
219,4.685577429352861,0.0066420471549304,0.006760896160217353,0.00858552118175425,0.026878865923990594,595.1720517351854,60.21591847308082,7.7225104602639485,3.0,16.5,27.0,29.0,41.0,9.1838118447625,23.24,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
220,4.589005262423939,0.0066420471549304,0.0068805673537181205,0.00819273818775219,0.018389737286348146,7351298.236439537,727849.7931571692,72800.3619989662,3.0,15.0,27.0,29.0,59.0,10.127198090421215,22.88118811881188,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
221,4.5941777498228475,0.0066420471549304,0.006893012313116793,0.007980345830232093,0.021877261129056958,400884.66399633954,39689.94680943398,3986.11724225507,3.0,15.0,27.0,29.0,55.0,9.611816731518859,22.702970297029704,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
222,4.733072156967637,0.0066420471549304,0.006743318602571406,0.007918046686274752,0.019985161392064715,974.6202369077024,113.54244254366421,17.292118924219604,3.0,18.5,27.0,29.0,47.0,9.709706483720296,24.04,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
223,4.824793160271952,0.0066420471549304,0.0067384590523757145,0.007313787448823976,0.01564914668566442,1018.2317206726241,118.61572372204726,19.06778760672629,1.0,21.0,27.0,29.0,47.0,8.836920704215629,24.782178217821784,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
