generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
208,11.827063241667929,78.76758323890557,83.60139911067711,105.74726111980564,219.84912998430588,922875780.2854253,91824697.42391093,9231584.87429571,29.0,99.0,105.0,109.5,123.0,15.783586411205787,101.28,79.94357218095054,8.941116942583323,0.715751183139353,6.503671716771116,115,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(division(ARG5, add(ARG3, ARG4)), add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
209,11.92077578882163,78.76758323890557,81.34715124629655,94.84928384029705,205.84714999743687,3031309.0944729573,302662.7998579891,36440.97617988951,7.0,95.0,105.0,109.0,121.0,19.294283748156523,99.21782178217822,79.94357218095054,8.941116942583323,0.715751183139353,6.503671716771116,115,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(division(ARG5, add(ARG3, ARG4)), add(ARG4, division(ARG5, add(ARG3, ARG4))))))))))"
210,11.695668953514541,78.764597960814,81.34715124629655,113.43230380222849,320.2225934549621,929571.3868694609,93484.17248246795,13311.875536888729,27.0,91.0,103.0,109.0,121.0,21.60961347570011,95.93069306930693,79.96736767778906,8.942447521668162,0.7156665754387158,6.503131460951888,113,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(ARG1, division(division(ARG5, add(ARG3, ARG4)), add(ARG4, division(ARG5, -0.6211)))))))))"
211,12.091783747935551,78.76047246308893,79.37842391015226,100.17987301673776,251.87690127701734,846953.4755236418,110605.34684161359,26168.14028569929,37.0,97.0,107.0,111.0,123.0,15.806843094025984,102.3069306930693,79.91888403819807,8.939736239856188,0.7158389647480107,6.498724899999303,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG4, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
212,12.090864174329909,78.72211447595826,79.09794397556352,89.77747906740997,261.7138167276152,922921244.12634,91380580.3249193,9635278.57383636,31.0,101.0,109.0,113.0,121.0,14.937966030701723,103.81188118811882,79.66870961859183,8.925733001753516,0.7167284894570256,6.458132439908436,103,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG4), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, ARG4))))))"
213,12.154757035896182,77.83651967096515,79.76944981052826,121.98662714635783,435.77277306600615,8133978.228441436,814720.4876871903,101710.76616137124,31.0,101.0,111.0,113.0,133.0,18.116052378728767,104.12871287128714,78.95085830842193,8.885429551148437,0.7192808946101978,6.445555007305941,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, add(ARG7, ARG2)), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), -0.0292)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG4, add(ARG4, division(ARG5, -0.6211)))))))))"
214,12.045202264926047,77.83597461264453,78.76776554142864,113.67678895174444,306.6939629279819,569285824.3739716,56868077.19484716,6264232.419729203,27.0,104.5,111.0,115.0,133.0,20.08321687379788,105.38,77.73331062613445,8.816649625914282,0.7236100292575498,6.381667372759711,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG4, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
215,12.108179252812988,77.83597461264453,78.76731533374547,97.43577479947811,214.563307905569,567917384.1964715,56500514.89830796,5768357.1478198385,33.0,103.0,111.0,115.0,143.0,18.43183116242117,105.26,77.73331062613445,8.816649625914282,0.7236100292575498,6.381667372759711,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG4, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
216,12.236710653072805,77.83597461264453,78.72211447595826,84.51909254072115,251.7222213641539,1009203.3331894736,115332.83982808948,24864.348729883983,9.0,103.0,111.0,113.0,163.0,19.970117858775964,105.07920792079207,77.73331062613445,8.816649625914282,0.7236100292575498,6.381667372759711,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG4, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
217,12.118458782118978,77.83597461264453,78.68344394436431,82.8633749575549,250.12766953803634,345157572156466.75,34342744806507.15,3451575774134.529,39.0,103.0,109.0,113.0,145.0,14.811819604626569,105.7,77.73331062613445,8.816649625914282,0.7236100292575498,6.381667372759711,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG4, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
218,12.209695510435267,77.83597461264453,77.88061249520507,80.9067628678718,209.47317287828608,4764503458.687538,471706191.1434161,47549470.48761132,43.0,101.0,111.0,111.0,123.0,10.847364976284908,105.91089108910892,77.73331062613445,8.816649625914282,0.7236100292575498,6.381667372759711,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG4, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
219,12.203357823993429,77.7972716115509,77.83651967096515,78.8370560219514,149.14981588747924,2067456.0079013961,204658.71649897355,21116.514313798292,55.0,101.0,111.0,111.0,123.0,11.14694957620362,105.37623762376238,78.20300659521429,8.843246383269793,0.7219399697411579,6.410279674389869,115,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), division(ARG1, add(ARG3, ARG4))), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG4, add(ARG4, division(division(ARG0, ARG5), -0.6211)))))))))"
220,12.257237835423439,77.22838573083573,77.83651967096515,78.57296338562684,101.79632203592018,1654317.4619888805,239918.71380528022,44077.33916410087,37.0,105.0,111.0,111.0,181.0,14.965031291406945,107.35643564356435,78.24155309067896,8.845425546048023,0.7218029131219572,6.302006511046002,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
221,12.284098435076885,77.22838573083573,77.83651967096515,78.61320748474806,106.68641980616009,2194277.8593145027,271842.0992797328,50476.453155757685,69.0,105.0,111.0,113.0,151.0,9.799359585676168,108.14851485148515,78.24155309067896,8.845425546048023,0.7218029131219572,6.302006511046002,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
222,12.02498103788821,77.22838573083573,77.83651967096515,78.17415002185943,100.25457686812229,15818494.176937638,1573810.1281577144,159479.07030359237,39.0,105.0,111.0,111.0,119.0,10.63345663460382,107.36,78.24155309067896,8.845425546048023,0.7218029131219572,6.302006511046002,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
223,12.160906026183511,77.22838573083573,77.83651967096515,78.21358122985825,140.13742993770848,3035405376.752443,302015328.8883263,30392095.64289613,31.0,109.0,111.0,115.0,141.0,13.306404473034782,108.86,78.24155309067896,8.845425546048023,0.7218029131219572,6.302006511046002,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
224,12.117850856040604,77.20361930935246,77.83651967096515,78.96600458767882,138.97089831133934,2338453.9058345207,232641.1068126212,23983.321242781043,73.0,107.0,111.0,113.0,125.0,8.324686180271302,109.14,78.48305367475258,8.859066185256355,0.7209442292600614,6.3323807923160835,111,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG0, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), ARG4), multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
225,12.302757724668481,77.06024082027407,77.83557043142571,79.47806341192198,136.26904505338786,3185637.3892538664,341913.97774711903,64773.858375821204,59.0,105.0,111.0,113.0,137.0,10.648384816767292,107.91089108910892,78.21824125455802,8.844107713871312,0.7218858011097646,6.322557694884495,113,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(division(ARG0, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
226,12.087030483104172,77.06024082027407,77.80380585280768,80.17645401835964,315.4727400081354,59268379.64523999,5900455.163546179,669145.2449238357,65.0,107.0,111.0,115.0,127.0,10.323487782721497,108.16,78.21824125455802,8.844107713871312,0.7218858011097646,6.322557694884495,113,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(division(ARG0, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
227,12.173768387568998,77.06024082027407,77.80380585280768,85.56345794402172,285.34461071059303,20348240.527136825,2014631.5494282446,213243.91868438333,35.0,105.0,111.0,113.0,131.0,14.800254874778211,106.10891089108911,78.21824125455802,8.844107713871312,0.7218858011097646,6.322557694884495,113,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(division(ARG0, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
228,12.053226547810482,77.06024082027407,77.82733480856008,83.64692783231939,151.68479974839755,618319.6726027962,66269.05930867579,12297.236054370273,33.0,105.0,111.0,113.0,133.0,14.187022238651773,106.22,78.21824125455802,8.844107713871312,0.7218858011097646,6.322557694884495,113,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(division(ARG0, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
229,12.246213482809253,77.06024082027407,77.79449547037964,88.28598868554272,189.06087324998617,934244.9393715964,93268.24892006641,12657.60654084101,39.0,107.0,111.0,113.0,133.0,11.688939672006954,108.22772277227723,78.21824125455802,8.844107713871312,0.7218858011097646,6.322557694884495,113,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(division(ARG0, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
230,12.143316014829907,77.06024082027407,78.71527777010269,89.37474746663617,192.9313888916736,569397183.7823513,56648965.51433011,5852420.77013679,39.0,106.5,111.0,113.0,157.0,12.413798773945064,108.76,78.21824125455802,8.844107713871312,0.7218858011097646,6.322557694884495,113,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(subtract(ARG1, ARG2), ARG1)), subtract(add(ARG0, add(subtract(ARG1, ARG2), subtract(ARG7, ARG4))), ARG2)), subtract(multiply(ARG4, ARG4), ARG5)), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG2), ARG4), ARG7)), ARG4), add(add(subtract(ARG7, ARG4), ARG4), ARG7)), add(add(subtract(multiply(ARG4, ARG4), division(ARG2, ARG5)), multiply(add(subtract(multiply(add(-0.4559, -0.6211), subtract(ARG1, ARG2)), 0.4655), multiply(add(division(ARG0, ARG4), ARG5), division(ARG4, add(ARG4, ARG4)))), division(ARG4, add(ARG4, ARG4)))), add(ARG7, multiply(0.4655, division(ARG0, add(ARG4, division(division(ARG0, ARG4), -0.6211)))))))))"
