generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,6.744180169003812,0.006208049186246905,0.0062349278164585365,0.006697168438936365,0.011711214623964485,28.49366682006716,2.85583903375064,0.3630251090668993,3.0,31.0,41.0,43.0,63.0,13.662361851439547,35.71287128712871,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
176,6.450037426107883,0.006208049186246905,0.0062349278164585365,0.006876557916424629,0.011082450480131179,0.21925914109534334,0.027937506435622404,0.015298336135962001,5.0,33.0,41.0,43.0,63.0,10.416352528596564,36.86,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
177,6.614651681044052,0.006208049186246905,0.006223691541859511,0.006796007281295988,0.010169740768897291,16.88078561899598,1.6850751066480774,0.2025872697269251,3.0,33.0,41.0,43.0,55.0,8.520329805708192,38.08910891089109,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
178,6.673239905623632,0.006208049186246905,0.006298644656774834,0.007115827821798729,0.013134903402388366,0.8805512379149575,0.10007181455116523,0.027324192750014742,3.0,27.0,41.0,43.0,59.0,12.737707456829083,35.35643564356435,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
179,6.220423270784522,0.006208049186246905,0.006345992001671668,0.006988200772265446,0.011366704816264924,7.209266858395124,0.7126440689675255,0.08462145941437783,3.0,29.0,41.0,43.0,59.0,11.509499620383874,36.12871287128713,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
180,6.547600886842702,0.006208049186246905,0.006292694415373744,0.007465190959478365,0.010307057184057103,113.17725423531424,11.203908451995524,1.149563746647871,3.0,29.0,41.0,43.0,57.0,10.747642186423745,36.42574257425743,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
181,6.240541440518427,0.006199850821821737,0.006222193465997476,0.006666100675338592,0.009994084445308499,1.1710589532335811,0.14013567478294844,0.03245904570433324,3.0,29.0,41.0,43.0,55.0,11.762584749960359,35.96,0.007207923702145011,0.08489949176611725,0.4701954382252165,0.03373398789307479,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG55, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
182,6.338042002626025,0.006199850821821737,0.0062452388337877005,0.006821680908261905,0.01196492198529893,6.464162064833485,0.7511472485816177,0.12637120514186612,3.0,31.0,41.0,43.0,69.0,10.522718279988304,36.82,0.007207923702145011,0.08489949176611725,0.4701954382252165,0.03373398789307479,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG55, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
183,6.534867756337917,0.006199850821821737,0.006298153447987216,0.0068771966277553775,0.010508570350788728,20.727373305501512,2.3477147904467226,0.33275052106433295,3.0,33.0,41.0,43.0,59.0,9.373899935459093,37.5,0.007207923702145011,0.08489949176611725,0.4701954382252165,0.03373398789307479,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG55, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
184,6.532909360514168,0.006199850821821737,0.0062596445578847705,0.006936763825537281,0.01050954385864196,3.5961712549272513,0.3568390966255881,0.046589732751536585,5.0,35.0,41.0,43.0,53.0,9.248113321105015,37.82,0.007207923702145011,0.08489949176611725,0.4701954382252165,0.03373398789307479,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG55, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
185,6.663306475711579,0.006199850821821737,0.006272059587977627,0.006888059021093039,0.010411763850631396,30.991437927195406,3.067179958422496,0.32735870067470724,3.0,37.0,41.0,43.0,57.0,8.45509772744404,38.40594059405941,0.007207923702145011,0.08489949176611725,0.4701954382252165,0.03373398789307479,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG55, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
186,6.377979217835673,0.006199850821821737,0.00637474430858981,0.007078784662511207,0.012555879908077917,0.12379490286143952,0.02046377286628907,0.014678650111151674,3.0,34.5,41.0,43.0,79.0,10.95627673984187,37.2,0.007207923702145011,0.08489949176611725,0.4701954382252165,0.03373398789307479,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG55, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
187,6.365446736810554,0.006197010232226976,0.00627825341040735,0.0070763560386300165,0.01176854304167366,4.230479447304387,0.43098910780693556,0.07179441357390522,3.0,31.0,41.0,43.0,55.0,9.907249870675514,36.92,0.007428156327724183,0.08618675262315074,0.4540076628678331,0.035466087102532406,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG39), division(add(ARG55, ARG38), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG1))), ARG38)), ARG29), ARG37)), ARG38))"
188,6.219723701397015,0.006197010232226976,0.006214735285643336,0.006558644813628704,0.0098618636553289,0.8574861354313618,0.08517555862249084,0.020368778919896392,3.0,31.0,41.0,43.0,53.0,9.754916709024224,36.04,0.007428156327724183,0.08618675262315074,0.4540076628678331,0.035466087102532406,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG39), division(add(ARG55, ARG38), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG1))), ARG38)), ARG29), ARG37)), ARG38))"
189,6.296188798351068,0.006197010232226976,0.006318978827793091,0.006748492585736936,0.011652704713517342,0.17763748829390882,0.026349122443343382,0.015223118073480037,3.0,33.0,41.0,43.0,49.0,9.305912099305473,36.8,0.007428156327724183,0.08618675262315074,0.4540076628678331,0.035466087102532406,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG39), division(add(ARG55, ARG38), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG1))), ARG38)), ARG29), ARG37)), ARG38))"
190,6.351229369392968,0.006197010232226976,0.006347915016106186,0.007438804169548739,0.01126283668125494,3.263154901969281,0.33367569709760453,0.06094217492182167,5.0,31.0,41.0,43.0,55.0,9.8814460570711,36.386138613861384,0.007428156327724183,0.08618675262315074,0.4540076628678331,0.035466087102532406,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG39), division(add(ARG55, ARG38), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG1))), ARG38)), ARG29), ARG37)), ARG38))"
191,6.523053913519107,0.006197010232226976,0.006330933850275429,0.007161769269511823,0.011263538670872764,4.838813146757275,0.49760198770252534,0.07283283191280834,3.0,28.5,41.0,43.0,81.0,12.002932974902427,35.64,0.007428156327724183,0.08618675262315074,0.4540076628678331,0.035466087102532406,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG39), division(add(ARG55, ARG38), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG1))), ARG38)), ARG29), ARG37)), ARG38))"
192,6.313055592712772,0.006197010232226976,0.006330724677026743,0.007438177472153261,0.01344588839978989,2.7413250743093003,0.2758575233664047,0.04601311515282993,3.0,31.0,41.0,43.0,81.0,12.685421152360826,35.97029702970297,0.007428156327724183,0.08618675262315074,0.4540076628678331,0.035466087102532406,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG39), division(add(ARG55, ARG38), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG1))), ARG38)), ARG29), ARG37)), ARG38))"
193,6.22036634894539,0.006197010232226976,0.006339270850073257,0.007143978930842492,0.013209874289296257,4.762000343654458,0.4771479812985168,0.06640979318250072,3.0,27.0,41.0,43.0,71.0,13.47203028500159,34.38,0.007428156327724183,0.08618675262315074,0.4540076628678331,0.035466087102532406,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG39), division(add(ARG55, ARG38), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG1))), ARG38)), ARG29), ARG37)), ARG38))"
194,6.462592675867199,0.006185964141029485,0.0063256965703585985,0.007158671955618376,0.011685260445385828,1.4713472791515045,0.1455933168941277,0.025245593148943056,3.0,31.0,41.0,43.0,73.0,12.624800988530474,35.88,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
195,6.4962323435574945,0.006185964141029485,0.0063639947658337285,0.00688213129202072,0.01053072180509561,0.19382074520252113,0.02376981648384778,0.013403831170613556,3.0,35.0,41.0,43.0,79.0,12.1737253244707,36.603960396039604,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
196,6.442514636029955,0.006185964141029485,0.00636222319673858,0.006760510893484027,0.010238565408406283,1.3907700181867482,0.19441920297775195,0.05271965259433895,5.0,33.0,41.0,43.0,59.0,8.979510008903603,37.22,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
197,6.458557486788777,0.006185964141029485,0.006272644358597451,0.006687080310951076,0.010205045886479469,1.0039839661864982,0.11493303232988022,0.03100530002817949,5.0,34.5,41.0,43.0,79.0,9.728802598470175,38.52,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
198,6.459153743038769,0.006185964141029485,0.006239741535293299,0.0067770262218755685,0.011563807044778154,0.1355567620225888,0.018864140283780043,0.013794357540429784,3.0,33.0,41.0,43.0,65.0,10.171253610052204,37.84,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
199,6.6275587077616365,0.006185964141029485,0.006236095462949892,0.0073533353307051385,0.01093431379072592,1263.9663283674813,125.14352102389124,12.53128979136251,3.0,33.0,41.0,43.0,59.0,10.16457073301437,37.35643564356435,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
200,6.259429529342015,0.006185964141029485,0.006332104910776456,0.007304063095506406,0.01102518002784255,0.48723111343365083,0.05613092377939634,0.019668821579269847,3.0,31.0,41.0,43.0,83.0,10.312613635737547,37.3,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
201,6.4033791649017076,0.006185964141029485,0.006213045553990269,0.00711684265220337,0.0118200306702801,96288.66160298974,9594.591541673615,1025.9625878072366,3.0,35.0,43.0,43.0,83.0,10.725744729388259,38.72,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
202,6.55249986481067,0.006185964141029485,0.006279514163598541,0.007447352247817166,0.01122357767497368,4.295777242956938,0.4289469895439797,0.06304644927027278,5.0,36.5,41.0,43.0,83.0,10.962098339277931,39.18,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
203,6.708577836343466,0.006185964141029485,0.006285529773952011,0.007047499670910164,0.011419569607465485,8.379657281716288,0.8305993679554031,0.1026975114428254,5.0,35.0,41.0,43.0,55.0,8.891067057680653,38.603960396039604,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
204,6.435184526366356,0.006185964141029485,0.006281351865713971,0.006702281190774659,0.011175151381109843,1.6777729416655214,0.1701692637887521,0.03420569727058132,5.0,33.0,41.0,43.0,53.0,9.064246934682044,37.67326732673267,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
205,6.317881141512771,0.006185964141029485,0.006204799394744974,0.006739036559637149,0.009739613572967586,0.7193048039177287,0.0782986161025561,0.021749636766460544,3.0,31.0,41.0,43.0,55.0,11.942514992522835,36.00990099009901,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
206,6.4652956093341345,0.006185964141029485,0.006202436869251449,0.00648326113089999,0.008937144144892738,0.6342025026425532,0.07734111723866192,0.022237872447425637,3.0,31.0,41.0,43.0,55.0,10.048104298821745,37.66,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
207,6.416347382590175,0.006185964141029485,0.006199850821821737,0.0063612069870397124,0.007964799442885712,0.11533281812363674,0.01303837640152476,0.01100073389661087,3.0,37.0,41.0,43.0,51.0,11.785522447430424,38.04950495049505,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
208,6.372766600539762,0.006185964141029485,0.006196961169432311,0.006291410793527625,0.009550953947992605,6.7143654157498815,0.8159231583878678,0.14264868256104607,3.0,33.0,43.0,43.5,55.0,12.949193025049862,37.28,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
209,6.362645897785114,0.006185964141029485,0.006196961169432311,0.006327589365302877,0.007964799442885712,0.5748927302587111,0.05656684664152681,0.014645207307914522,3.0,33.0,41.0,43.0,51.0,12.625218320233728,37.0990099009901,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
210,6.638662735265825,0.006185964141029485,0.006185964141029485,0.006302048288835348,0.008421039241021881,2.4869390038402117,0.24913436482213214,0.04049579053187517,3.0,35.0,43.0,49.0,55.0,10.86960900860744,39.46,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
211,6.616872771151975,0.006185964141029485,0.006185964141029485,0.006200593757221437,0.00919394370514291,1405383.0874030292,139833.84899025402,14053.857127819041,3.0,33.0,43.0,49.0,53.0,11.440279716860074,39.4,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
212,6.881309429954854,0.006185964141029485,0.006185964141029485,0.006200593757221437,0.007666968085787675,0.25101806229104245,0.026356686049909,0.012210443875875427,1.0,33.0,43.0,49.0,55.0,10.388889573290445,40.56435643564357,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
213,6.833237799517519,0.006185964141029485,0.006185964141029485,0.006218550292300978,0.007504610353059129,0.10494875438122928,0.015350097381187167,0.010896488257527594,5.0,33.0,43.0,49.0,55.0,10.348545791559314,40.26,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
214,6.687877356209356,0.006185964141029485,0.006185964141029485,0.006199850821821737,0.007697255800796182,1189.859503151873,118.37762063970551,12.120408355731831,3.0,39.0,43.0,49.0,55.0,11.266871793004482,40.24,0.007123566618518815,0.08440122403448196,0.47639594333182245,0.03463798840134061,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG122, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
215,6.690823345921672,0.006185283430477138,0.006185964141029485,0.006200092016964971,0.006939227641032382,2.8907159764731545,0.2867095040663636,0.04078786928092205,3.0,39.0,43.0,49.0,55.0,10.159245715238793,40.722772277227726,0.007164268722005804,0.08464200329627013,0.4734042135366223,0.034257050790319515,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
