generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
192,4.971992708302423,0.020738608436428805,0.021147906088482767,0.022632393349189185,0.029932808383313934,0.7470686410064584,0.09789896365728461,0.04916603504232232,3.0,15.0,23.0,25.0,45.0,8.708504756422768,21.059405940594058,0.0200570126852402,0.14162278307264053,0.6363117840689597,0.05343575254856252,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(0.2559, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
193,5.039074620362953,0.020738608436428805,0.02128125292535841,0.02382042388859945,0.04407949304525101,7003.491090549832,696.832605177931,70.09436772608522,1.0,15.0,23.0,27.0,45.0,8.392258337301111,21.5,0.0200570126852402,0.14162278307264053,0.6363117840689597,0.05343575254856252,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(0.2559, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
194,4.911947768447135,0.020738608436428805,0.0216232145416408,0.024201094402456814,0.04462920392877436,1.1987596970661174,0.12506720149044845,0.051634890199822196,3.0,14.5,25.0,27.0,49.0,8.905256874453425,21.42,0.0200570126852402,0.14162278307264053,0.6363117840689597,0.05343575254856252,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(0.2559, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
195,4.86889259830059,0.020738608436428805,0.02136747845514335,0.023603403802145324,0.039108578500088705,0.3667572801376662,0.04278416145831282,0.037748277827647565,3.0,17.0,25.0,25.5,43.0,7.745966692414834,21.4,0.0200570126852402,0.14162278307264053,0.6363117840689597,0.05343575254856252,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(0.2559, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
196,4.8676662155630765,0.020738608436428805,0.02128875135721053,0.023740179959929414,0.038536316522399715,0.5538541717678911,0.06944452666331637,0.04286011274096186,3.0,16.5,23.0,27.0,43.0,8.107749379451734,21.38,0.0200570126852402,0.14162278307264053,0.6363117840689597,0.05343575254856252,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(0.2559, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
197,4.859194241777004,0.020738608436428805,0.02130116770346035,0.024270329407542045,0.027921522494521754,9.669285477451838,0.9545917106709042,0.1280234454007865,3.0,13.0,23.0,25.0,49.0,8.459131526679796,20.504950495049506,0.0200570126852402,0.14162278307264053,0.6363117840689597,0.05343575254856252,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(0.2559, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
198,5.334122840347845,0.02072449585604782,0.020967447649656277,0.02325572681721045,0.03641338238596182,3.3840452761313804,0.344401717591652,0.07988877181477688,3.0,12.5,23.0,25.0,49.0,9.991516401427763,20.36,0.02022186405447984,0.14220360070856097,0.6333225801773615,0.05368695119481226,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(0.2559, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
199,5.9626412908764905,0.02072449585604782,0.020942468173139606,0.022665907918092466,0.03499691057884511,0.7495471570325228,0.10319605334275625,0.04767526879723966,3.0,13.0,23.0,25.0,39.0,8.23738575436819,19.257425742574256,0.02022186405447984,0.14220360070856097,0.6333225801773615,0.05368695119481226,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(0.2559, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
200,4.901802574862813,0.02072449585604782,0.02106814271353609,0.023771117402372487,0.04873418244823084,0.8127880865829776,0.13817183174940298,0.06271599243727552,3.0,13.0,23.0,25.0,39.0,7.857868879232053,20.405940594059405,0.02022186405447984,0.14220360070856097,0.6333225801773615,0.05368695119481226,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(0.2559, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
201,4.784157776171924,0.02072449585604782,0.021078927023844066,0.025061111307842866,0.04681430753962012,1.8073117562724057,0.211911289458254,0.07771326173067726,3.0,13.0,23.0,25.0,45.0,8.907884148326133,20.36,0.02022186405447984,0.14220360070856097,0.6333225801773615,0.05368695119481226,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(0.2559, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
202,4.7501617294001335,0.02072449585604782,0.021275116544637502,0.024175910478003514,0.036252525302102524,98.16359479756773,9.714478470974615,1.027567896194563,3.0,11.0,21.0,25.0,43.0,8.986041741598292,19.059405940594058,0.02022186405447984,0.14220360070856097,0.6333225801773615,0.05368695119481226,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(0.2559, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
203,4.725673350720172,0.02072449585604782,0.02106918525150836,0.023241591624739273,0.031703918763093926,69.21323881933432,6.848646808424091,0.7370629415837185,3.0,13.0,23.0,25.0,35.0,7.564304597821447,19.297029702970296,0.02022186405447984,0.14220360070856097,0.6333225801773615,0.05368695119481226,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(0.2559, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
204,4.807193507487682,0.02067761844420547,0.021220599354799294,0.023535400843001403,0.037624606254949844,12.999792322412643,1.2867504878773386,0.16812311418380319,3.0,13.0,23.0,25.0,47.0,8.37541835283711,19.97029702970297,0.020594121921348532,0.1435065222258157,0.6265725321222293,0.05455217026100802,33,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, 0.2559), ARG68), add(division(division(0.2559, ARG40), ARG65), division(subtract(add(ARG89, ARG101), multiply(ARG21, ARG106)), ARG40))), 0.2559))), 0.2559), ARG50))"
205,4.904298031782673,0.02067761844420547,0.021254827932104203,0.02301687765830993,0.032052539349421205,0.5368798175372338,0.06602387248466722,0.04174902772244587,3.0,13.0,23.0,25.0,39.0,7.871828862359163,20.584158415841586,0.020594121921348532,0.1435065222258157,0.6265725321222293,0.05455217026100802,33,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, 0.2559), ARG68), add(division(division(0.2559, ARG40), ARG65), division(subtract(add(ARG89, ARG101), multiply(ARG21, ARG106)), ARG40))), 0.2559))), 0.2559), ARG50))"
206,4.795362286669842,0.02067761844420547,0.021331891531958524,0.02276914247219376,0.030030393242410584,0.5645077572012842,0.06236950136138922,0.038189387717040876,3.0,15.0,23.0,25.0,37.0,7.321202087089251,20.6,0.020594121921348532,0.1435065222258157,0.6265725321222293,0.05455217026100802,33,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, 0.2559), ARG68), add(division(division(0.2559, ARG40), ARG65), division(subtract(add(ARG89, ARG101), multiply(ARG21, ARG106)), ARG40))), 0.2559))), 0.2559), ARG50))"
207,4.762166846681794,0.02067761844420547,0.02145085668304121,0.024161791486502514,0.049760371762094836,14.423334676944133,1.4938602198490387,0.27868370554203076,1.0,15.0,23.0,25.0,41.0,8.146140190298715,20.02,0.020594121921348532,0.1435065222258157,0.6265725321222293,0.05455217026100802,33,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, 0.2559), ARG68), add(division(division(0.2559, ARG40), ARG65), division(subtract(add(ARG89, ARG101), multiply(ARG21, ARG106)), ARG40))), 0.2559))), 0.2559), ARG50))"
208,4.893246356641612,0.02067761844420547,0.021434827847607155,0.023986428990993687,0.0400753063648824,1.4742764078834483,0.14850865804671187,0.056536960538833406,3.0,15.0,23.0,25.0,35.0,7.821205643622433,20.762376237623762,0.020594121921348532,0.1435065222258157,0.6265725321222293,0.05455217026100802,33,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, 0.2559), ARG68), add(division(division(0.2559, ARG40), ARG65), division(subtract(add(ARG89, ARG101), multiply(ARG21, ARG106)), ARG40))), 0.2559))), 0.2559), ARG50))"
209,4.798761094436486,0.02067761844420547,0.021418086446261347,0.02447852768647135,0.040654811372121395,3.1945533885432864,0.3173250178543052,0.07366432364960905,3.0,13.0,23.0,25.0,43.0,8.507032385032986,20.48,0.020594121921348532,0.1435065222258157,0.6265725321222293,0.05455217026100802,33,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, 0.2559), ARG68), add(division(division(0.2559, ARG40), ARG65), division(subtract(add(ARG89, ARG101), multiply(ARG21, ARG106)), ARG40))), 0.2559))), 0.2559), ARG50))"
210,4.686263175644854,0.02067761844420547,0.02129361549834581,0.023246262713540092,0.034628284043201486,0.2538516512384072,0.03449023335738109,0.03612189738450011,3.0,13.0,21.0,25.0,39.0,7.950119495957279,18.66,0.020594121921348532,0.1435065222258157,0.6265725321222293,0.05455217026100802,33,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, 0.2559), ARG68), add(division(division(0.2559, ARG40), ARG65), division(subtract(add(ARG89, ARG101), multiply(ARG21, ARG106)), ARG40))), 0.2559))), 0.2559), ARG50))"
211,4.719252842896822,0.02067761844420547,0.021238582541866023,0.02612437572901754,0.03783501968696169,139.57205521094872,14.113433038582132,1.7216127962184098,3.0,11.0,23.0,25.0,35.0,8.375980147249335,19.316831683168317,0.020594121921348532,0.1435065222258157,0.6265725321222293,0.05455217026100802,33,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, 0.2559), ARG68), add(division(division(0.2559, ARG40), ARG65), division(subtract(add(ARG89, ARG101), multiply(ARG21, ARG106)), ARG40))), 0.2559))), 0.2559), ARG50))"
212,4.698160710500815,0.02067761844420547,0.021250743968195485,0.024840257850403172,0.03918680424068615,0.3536319905802094,0.058313164419028604,0.04447745033421081,1.0,12.5,22.0,25.0,39.0,8.428143330532532,18.92,0.020594121921348532,0.1435065222258157,0.6265725321222293,0.05455217026100802,33,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, 0.2559), ARG68), add(division(division(0.2559, ARG40), ARG65), division(subtract(add(ARG89, ARG101), multiply(ARG21, ARG106)), ARG40))), 0.2559))), 0.2559), ARG50))"
213,4.687630155523948,0.02067761844420547,0.02104574081872095,0.02429200872011298,0.04276721399837859,0.23743246891755332,0.0379299173812102,0.03932764865864397,3.0,11.0,23.0,25.0,41.0,8.846671690528591,19.42,0.020594121921348532,0.1435065222258157,0.6265725321222293,0.05455217026100802,33,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, 0.2559), ARG68), add(division(division(0.2559, ARG40), ARG65), division(subtract(add(ARG89, ARG101), multiply(ARG21, ARG106)), ARG40))), 0.2559))), 0.2559), ARG50))"
214,4.816351390389173,0.020627109446752587,0.021490920093509402,0.025486374179762822,0.0465283696917563,0.9178962778220217,0.0922250700746846,0.047505301678636716,3.0,11.0,21.0,25.0,49.0,9.50915748481291,19.435643564356436,0.02003512893464938,0.1415455012872164,0.6367085960137471,0.054341992808893055,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
215,4.608488765748916,0.020627109446752587,0.021475583411587944,0.02612437572901754,0.03593295222060922,0.9917590059050135,0.1213740841638497,0.05291029453855003,3.0,10.5,21.0,25.0,45.0,8.914594774862175,18.3,0.02003512893464938,0.1415455012872164,0.6367085960137471,0.054341992808893055,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
216,4.84342487801041,0.020627109446752587,0.021281787202523262,0.024391863103097766,0.0461031073710304,0.5390956658822131,0.06227453278086602,0.0438406765482839,3.0,13.0,23.0,25.0,45.0,9.04263447840117,19.574257425742573,0.02003512893464938,0.1415455012872164,0.6367085960137471,0.054341992808893055,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
217,4.774277269509184,0.020627109446752587,0.02132692668812081,0.024250811067479363,0.044166647112347614,0.23893420566239146,0.03610545121275142,0.04005083892585021,3.0,13.0,23.0,25.0,45.0,9.75153321278249,20.26,0.02003512893464938,0.1415455012872164,0.6367085960137471,0.054341992808893055,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
218,5.037972327409079,0.020627109446752587,0.02132692668812081,0.023421682242286843,0.04470518302508955,45.24925473007464,4.480241246184808,0.5226942633281029,3.0,19.0,23.0,25.0,47.0,9.228742560400757,21.831683168316832,0.02003512893464938,0.1415455012872164,0.6367085960137471,0.054341992808893055,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
219,4.7887940664586495,0.020627109446752587,0.02116910394738586,0.023437114225412198,0.03918713008866284,5.805403972663031e+26,5.776304020128579e+25,5.805403972663031e+24,3.0,11.0,21.0,25.0,47.0,10.01157330293296,20.22,0.02003512893464938,0.1415455012872164,0.6367085960137471,0.054341992808893055,25,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(add(ARG90, ARG9), ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
220,4.769280663480458,0.020604891916833325,0.020801713011547474,0.022676011197915874,0.03650356231800928,1.4413477214597457,0.17069264940995843,0.06778199901403971,3.0,13.0,22.0,25.0,39.0,8.632126041711857,19.92,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
221,4.862423422229767,0.020604891916833325,0.020964051437036457,0.022975714076077677,0.033592439337052686,18.917797079502265,1.8703840687756854,0.22928459369149926,3.0,15.0,23.0,25.0,37.0,8.416470564731016,20.584158415841586,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
222,4.854226665924216,0.020604891916833325,0.021580201250765655,0.024202807147908637,0.047669477455197125,1.7053891659510438,0.18982099346817835,0.06679435687995713,3.0,13.0,21.0,25.0,43.0,9.461037173046392,20.207920792079207,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
223,4.761105252895504,0.020604891916833325,0.021632891114052255,0.024126870341829334,0.040622166382650114,40.69965642961718,4.045907756303026,0.4454252792658226,3.0,11.0,21.0,25.0,43.0,9.099692302490233,19.34,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
224,4.93000368569119,0.020604891916833325,0.020923695692841436,0.0224802661464134,0.03241292207293802,0.49678471552641124,0.07392449666462009,0.045403259634753876,3.0,13.0,23.0,25.0,45.0,8.970975420766685,20.96,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
225,4.893121982247976,0.020604891916833325,0.02088798726451892,0.023704129484176342,0.033096034967379555,0.945218348098579,0.12232659988038404,0.05023953730329888,1.0,12.5,23.0,25.0,43.0,9.601583202784841,20.64,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
226,4.762032795562845,0.020604891916833325,0.021030163848703425,0.023886951059959576,0.03270923205621037,0.19597234167440972,0.02945201990638343,0.035717839568927545,3.0,11.0,23.0,25.0,35.0,8.00979696171539,18.96039603960396,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
227,4.837461168579466,0.020604891916833325,0.02124128240134192,0.023367588581918525,0.036344571030643126,0.7719655034054046,0.09093992925372904,0.04673143030415263,3.0,11.0,23.0,25.0,35.0,8.341406408776919,19.693069306930692,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
228,4.701856081464939,0.020604891916833325,0.021081966741084385,0.0240982273049345,0.041650786124269354,0.7879911288513468,0.0903741885992327,0.04986488360108372,3.0,11.0,21.0,25.0,37.0,8.206607094286895,18.54,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
229,4.630318321600498,0.020604891916833325,0.021160215172987645,0.0251932312748643,0.050090661444217234,4.083399768680653,0.4057953024284682,0.08517349010675078,1.0,9.0,21.0,25.0,41.0,9.71382519916845,18.04,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
230,4.8875009427720215,0.020604891916833325,0.021303347099130406,0.023833430619931432,0.03217408668817204,1.0282010192725823,0.12019635493006808,0.05172295151314784,3.0,13.0,21.0,25.0,43.0,8.676295868008232,19.297029702970296,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
231,4.815222913352045,0.020604891916833325,0.021079254555600693,0.02343981200026403,0.039581035505376304,8.726188793801088,0.866151384123329,0.1318791699392928,3.0,13.0,21.0,25.0,37.0,7.931178979193446,19.58,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
232,4.891352564402041,0.020604891916833325,0.020819683138294093,0.02234294574931848,0.031116493779055416,7.486721758075442,0.7840324689122375,0.1380651085395004,3.0,17.0,23.0,25.0,33.0,7.6509868644508865,20.68,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
233,4.9074811054815655,0.020604891916833325,0.020746604212072063,0.021556113728389968,0.03372433877984197,0.26974236058683554,0.036506972441810545,0.036104001153223333,1.0,17.0,23.0,25.0,41.0,8.567646595161955,20.683168316831683,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
234,4.887787260020559,0.020604891916833325,0.020878037345569058,0.02380592057951994,0.03916128533635975,0.40013651185186677,0.06019026375698532,0.04229969765118259,3.0,16.5,23.0,25.0,37.0,8.578554656817195,20.78,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
235,4.877391040772636,0.020604891916833325,0.020761997143467624,0.02297352552852329,0.04590198152577557,1.8612767784485538,0.23017103450095464,0.07840159638690744,3.0,16.5,23.0,25.0,35.0,7.969040092758977,20.88,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
236,4.879672755887441,0.020604891916833325,0.02077389115603651,0.022700928732574583,0.035953715239030674,0.8726065438466478,0.10310775110386475,0.0475421077699275,3.0,13.0,23.0,27.0,43.0,9.403318563145673,20.76,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
237,5.089325859484234,0.020604891916833325,0.02076034866414945,0.022395112860330885,0.03375975184318963,7.2472509538543575,0.7306603566794927,0.12140723166488913,3.0,16.5,25.0,25.5,51.0,9.909268388735871,22.08,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
238,5.047250600171537,0.020604891916833325,0.0207135075458283,0.022329364125146335,0.03222753080199089,0.27416613958338376,0.03354863170821038,0.03443046261104352,3.0,18.5,25.0,27.0,45.0,9.57237692529917,22.64,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
239,5.021439071490022,0.020604891916833325,0.020710806980627702,0.022072178118954754,0.036376894874940925,0.5663284430538136,0.08883281648749868,0.04986475561025263,3.0,13.0,25.0,27.0,47.0,9.817453845065941,22.24,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
240,4.988615616242896,0.020604891916833325,0.020752505809153006,0.022649796485983965,0.0316029918330555,2.181419219466223,0.2617255106878898,0.0855435360454423,3.0,19.0,23.0,27.0,43.0,9.11842091592618,22.12,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
241,5.056447474587912,0.020604891916833325,0.020848540127588563,0.022342146205855545,0.030032267810923413,113.00798645584828,11.240373446638854,1.1688767265179372,3.0,21.0,25.0,27.0,39.0,7.802563681252464,23.0,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
242,4.980265455367771,0.020604891916833325,0.020810093876305412,0.02244190625280143,0.029966448236559053,75.02686632889528,7.461348891433278,0.7956408908828508,3.0,11.0,25.0,27.0,47.0,10.135087567455942,21.0,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
243,4.95173562045602,0.020604891916833325,0.02085290495243596,0.023323169354391785,0.035627061501217895,0.14044565628850797,0.023572202433108633,0.0344256972697376,3.0,13.0,25.0,25.0,39.0,9.038470643498002,20.702970297029704,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
244,5.042278185956093,0.020604891916833325,0.02067761844420547,0.024243688122595693,0.03263736728637134,0.26897842558528895,0.04045111929825805,0.036849975254334214,3.0,15.0,25.0,27.0,45.0,9.3834227595292,21.97029702970297,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
245,4.911553299549269,0.020604891916833325,0.020950571597769356,0.023231889202205203,0.03153336878215428,0.3816431136036741,0.059930986761274355,0.04116920077455749,3.0,16.5,24.0,25.0,39.0,8.513964998753519,21.18,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
246,4.899471053067828,0.020604891916833325,0.021083178120983138,0.024467332309104813,0.037024207972172686,193.85133488329208,19.189520630801194,1.956509667776808,3.0,11.0,23.0,25.0,39.0,8.589358571998543,20.306930693069308,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
247,4.859937642038858,0.020604891916833325,0.02077632524941491,0.02252691998508898,0.0270017897439579,0.7264509498101003,0.10599910612911918,0.047426138781425216,3.0,17.0,23.0,25.0,33.0,7.4746237363495425,20.3,0.02003052115975032,0.14152922369514473,0.63679214751061,0.05480303213581106,23,"multiply(ARG40, add(multiply(add(ARG90, add(ARG68, multiply(add(add(ARG9, ARG68), add(division(ARG102, ARG65), division(0.2559, ARG40))), 0.2559))), 0.2559), ARG50))"
