generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
234,3.340337660338264,0.007945662475954606,0.010489490298067049,0.01665934374638011,0.022222088792809885,488.2502369782895,48.577431918497,4.911330573635027,3.0,5.0,7.0,9.0,19.0,3.316564487538272,7.02,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
235,3.349289188547118,0.007945662475954606,0.009932076856958549,0.0167908408278485,0.022056923295713866,202860.78809586755,20085.222518044367,2008.5629248253308,1.0,5.0,7.0,9.0,17.0,2.964085915287306,7.079207920792079,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
236,3.3313499867654173,0.007945662475954606,0.011059873629878059,0.01758462810658244,0.025656320026839628,0.4069501824213106,0.04606622673091083,0.028244400748115395,3.0,5.0,7.0,9.0,17.0,2.9650632370996743,7.22,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
237,3.3347809505430632,0.007945662475954606,0.010283569727804304,0.019520573418118952,0.027450353868474095,35.80868144629777,3.560281486334646,0.39459724114253086,3.0,5.0,7.0,9.0,15.0,2.921369541841634,7.16,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
238,3.347961202074657,0.007945662475954606,0.010711555578178569,0.019875080342091206,0.02255484672729499,0.9025118254143,0.11194831299117557,0.037088502020641255,1.0,5.0,7.0,9.0,19.0,3.3477647279430265,6.98019801980198,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
239,3.2757942730895593,0.007945662475954606,0.011195052118998518,0.017222802478064958,0.022222088792809885,633.727251608297,63.05262686538913,6.361704979047695,1.0,5.0,7.0,7.0,19.0,3.1150601920348184,6.58,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
240,3.305683076287096,0.007945662475954606,0.010832891022430567,0.0167693218055068,0.021018412230897458,0.5663628787853827,0.058302914433145205,0.02589267855585929,1.0,5.0,7.0,7.0,23.0,3.1307174929064034,6.3861386138613865,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
241,3.32000745676487,0.007945662475954606,0.010287233563841104,0.01675673253975164,0.021017851563311374,0.5309232814550838,0.05925421704537807,0.028182445842391584,3.0,5.0,7.0,9.0,23.0,3.3763886032268267,6.8,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
242,3.3705506334008533,0.007945662475954606,0.010832891022430567,0.015957217774623705,0.020093867042938723,0.37181635491570864,0.03734488810410591,0.021431064915929707,3.0,5.0,7.0,9.0,17.0,2.828149841560901,6.96039603960396,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
243,3.388358630341827,0.007945662475954606,0.010939192667500907,0.016872245201462372,0.025517462271000883,1.2035008344459568,0.1376312252789798,0.0448588149127075,3.0,5.0,7.0,9.0,21.0,3.433656942677879,7.3,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
244,3.3134961677351384,0.007945662475954606,0.01094811434537628,0.01765434635304849,0.027131961856546875,8.269432089244482,0.8262090802808011,0.12067869194793472,3.0,5.0,7.0,9.0,19.0,3.068289425722417,6.84,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
245,3.358438520139316,0.007945662475954606,0.010348341514813678,0.016844102678654826,0.025942871968772555,38.68854943138237,3.847885563300148,0.42357763756073574,3.0,5.0,7.0,9.0,21.0,3.127682848371938,7.24,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
246,3.3853397806815337,0.007945662475954606,0.010729030081125203,0.015957217774623705,0.022214480225842288,2.8593876904501063,0.2826261493718666,0.052756732989095896,3.0,5.0,7.0,9.0,19.0,2.9179546546731583,6.98019801980198,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
247,3.387285084485484,0.007945662475954606,0.00951568511822968,0.015957217774623705,0.019958879736134555,71.7136526867075,7.098471251236255,0.7291421771477749,3.0,5.0,7.0,7.0,21.0,3.382604837795509,7.0594059405940595,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
248,3.3466249619305017,0.007945662475954606,0.009941912276257103,0.016872245201462372,0.0238597315565843,191.2732790409668,18.93475044218058,1.9267516260415756,1.0,5.0,7.0,7.0,21.0,3.8738058707582583,7.0594059405940595,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
249,3.388943217622,0.007945662475954606,0.010229062979119834,0.016872245201462372,0.02546309972295504,0.41065686895933357,0.04741160679119926,0.027893016420397473,1.0,5.0,7.0,9.0,19.0,3.553646015010499,7.46,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
250,3.343886736925924,0.007932498687421434,0.010229062979119834,0.015957217774623705,0.02137726105434988,16917.117496279647,1683.230031540247,169.19014567269426,1.0,5.0,7.0,7.0,19.0,3.0724582991474434,7.0,0.007597626987263877,0.08716436764678487,0.44155104814473445,0.03721301654424422,15,"multiply(add(ARG76, add(add(ARG1, multiply(multiply(ARG82, ARG1), multiply(ARG32, ARG66))), ARG16)), ARG85)"
