generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
203,5.014651417284767,0.021577207529359377,0.022024930501039673,0.02494090506630165,0.04829934150586236,8.994595357955372,0.8914728186956167,0.12815666943924361,3.0,13.0,19.0,23.0,37.0,7.862289742816656,18.62,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
204,5.213212146569276,0.021577207529359377,0.022201327100981855,0.023472932747363,0.0361719035689168,0.3586550423011942,0.03624462255155458,0.035216221172175925,3.0,15.0,19.0,25.0,43.0,7.725697379525036,20.44,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
205,5.12780536118953,0.021577207529359377,0.02198967017446383,0.023636553709396074,0.03385840373604514,0.6140331428556118,0.061118065440188774,0.038193576048224084,1.0,15.0,20.0,27.0,41.0,7.948735748532593,19.76,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
206,5.170570229551231,0.021577207529359377,0.022210615750774213,0.02367335319468943,0.04612684575298521,4.812100459397279,0.47884672571186915,0.09114975460668023,3.0,16.5,21.0,25.0,55.0,9.049110453519727,20.56,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
207,5.332154765004816,0.021577207529359377,0.021989993429799078,0.023262674339831244,0.04327120771825695,0.17542413703983706,0.0221339263416424,0.034451027252059646,3.0,17.0,21.0,27.0,49.0,8.038969881838211,21.534653465346533,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
208,5.24590724288646,0.021577207529359377,0.022115832544938728,0.023132247329647665,0.03607921958106275,0.15928290718381427,0.02623039183618634,0.036613263264707506,3.0,15.0,21.0,27.0,47.0,9.70218532084396,21.26,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
209,5.520132001929596,0.021577207529359377,0.022079276326747502,0.022737845497366155,0.02705964070061137,0.13210088866369588,0.020089234505027143,0.030912072998251577,3.0,17.0,22.0,29.0,47.0,8.85835199120017,23.64,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
210,5.501756752717483,0.021577207529359377,0.021967646832427003,0.023174963797375412,0.04255222150967365,1.141735834992915,0.11416462409123733,0.04836642863465479,3.0,17.0,21.0,29.0,47.0,10.400545935163034,23.257425742574256,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
211,5.433694360603113,0.02156833428993601,0.022101192418574528,0.024048221333227548,0.031482700799439226,0.3538807168979752,0.04146063267670348,0.03739683635265487,3.0,15.0,21.0,29.0,45.0,9.416496163648132,22.64,0.02350527868643264,0.1533143133775599,0.5737853385952417,0.061328223596077605,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG9), ARG13)), multiply(ARG1, ARG5)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
212,5.551929154979007,0.02156833428993601,0.02196388255904647,0.022617699195585626,0.028377156669124187,1.323325634512487,0.12923884272102842,0.042428964628427185,3.0,15.0,21.0,29.0,75.0,11.461156230801862,23.356435643564357,0.02350527868643264,0.1533143133775599,0.5737853385952417,0.061328223596077605,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG9), ARG13)), multiply(ARG1, ARG5)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
213,5.305322626321868,0.02156833428993601,0.02195566185416153,0.022709277916717542,0.043708773369961235,19.49642468181692,2.035418282392136,0.2973409198435472,3.0,15.0,21.0,29.0,47.0,9.831602107489909,22.14,0.02350527868643264,0.1533143133775599,0.5737853385952417,0.061328223596077605,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG9), ARG13)), multiply(ARG1, ARG5)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
214,5.349722007580567,0.02152585918041657,0.021770756802800873,0.02370652812490412,0.029434036978767588,0.9631111827956979,0.0992538386883752,0.04439071450514285,3.0,15.0,21.0,27.0,51.0,8.497703202032438,20.742574257425744,0.023351431106044724,0.15281175054963778,0.576575013853201,0.06082288055851735,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG9), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
215,5.227159724327066,0.02152585918041657,0.021844932544886925,0.022588551829469925,0.033420017118105674,0.17377464226523284,0.023883150149535144,0.03418623706543262,3.0,15.0,21.0,27.0,43.0,7.374476499175947,20.287128712871286,0.023351431106044724,0.15281175054963778,0.576575013853201,0.06082288055851735,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG9), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
216,5.198707303221454,0.02152585918041657,0.021940549952622318,0.02267744909032889,0.03211676922009294,0.22758089998818964,0.03380001170273055,0.03736927618426104,3.0,15.0,19.0,27.0,37.0,7.821857375249514,20.128712871287128,0.023351431106044724,0.15281175054963778,0.576575013853201,0.06082288055851735,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG9), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
217,5.295349906151387,0.02152585918041657,0.0217769447562945,0.022797213095881497,0.04032603739662431,0.321698547367096,0.036425483167157865,0.03837419340231935,3.0,15.0,21.0,27.0,47.0,8.364830844632062,21.099009900990097,0.023351431106044724,0.15281175054963778,0.576575013853201,0.06082288055851735,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG9), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
218,5.30717116563028,0.021479905418438285,0.02169264010624753,0.02317024575677702,0.03605315086034485,0.15266817789134982,0.024500606403981467,0.035502230531073986,3.0,17.0,21.0,27.0,37.0,7.6328500574818055,21.86,0.023353011319730537,0.15281692092085397,0.5765463602792514,0.060817952446176,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG67), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
219,5.529599255460198,0.021479905418438285,0.02176995452882884,0.02456504655449171,0.0385892704301075,0.12174473737691477,0.024955988951437906,0.03707724421762818,3.0,15.0,25.0,29.0,45.0,9.491037672373961,22.861386138613863,0.023353011319730537,0.15281692092085397,0.5765463602792514,0.060817952446176,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG67), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
220,5.600623010403069,0.021479905418438285,0.021724962289165265,0.022678333976895487,0.03952920546160753,0.13629657913366686,0.0215704681602492,0.03439934534466172,3.0,19.0,27.0,31.0,41.0,8.964721892175932,23.99009900990099,0.023353011319730537,0.15281692092085397,0.5765463602792514,0.060817952446176,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG67), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
221,5.5516792677553894,0.021479905418438285,0.02169106510380705,0.022762200106469857,0.03239271204048236,1.9558827439604745,0.19272657653575598,0.054396364694152294,1.0,19.0,27.0,29.0,55.0,9.329072837104446,24.22,0.023353011319730537,0.15281692092085397,0.5765463602792514,0.060817952446176,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG67), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
222,5.756053432603949,0.02145734897900923,0.021655298378897125,0.022479821468157957,0.03358936758512283,32.98767817999498,3.2627537379127616,0.36102166841986433,3.0,19.0,27.0,29.0,51.0,8.641199363432396,25.376237623762375,0.023478859560204752,0.1532281291415018,0.5742643892412709,0.06103308029245802,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG13), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
223,5.599258592006663,0.02145734897900923,0.021604236498950692,0.022231561559775077,0.0260773038144412,0.09870636793972674,0.013679393102684118,0.027932033140829402,3.0,19.0,27.0,29.0,45.0,7.865748533992171,24.3,0.023478859560204752,0.1532281291415018,0.5742643892412709,0.06103308029245802,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG13), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
224,5.564587166667479,0.02145734897900923,0.021674798238407553,0.022461719579638686,0.03150208145356133,0.2025070323216183,0.025354162447638728,0.03271618136484093,3.0,17.0,27.0,29.0,41.0,8.605230682469806,23.455445544554454,0.023478859560204752,0.1532281291415018,0.5742643892412709,0.06103308029245802,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG13), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
225,5.6736279327233206,0.0214558640565748,0.021652165472347426,0.02269581987919259,0.043525281143111376,0.1666652745539731,0.029058671930388455,0.03860153970356612,3.0,19.0,27.0,29.0,39.0,8.091623153503134,24.02970297029703,0.02358086528474451,0.15356062413504482,0.5724147478936379,0.060855919906691744,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG1, add(multiply(ARG1, ARG13), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
226,5.594298700616491,0.0214558640565748,0.021671631831291182,0.02239337816042187,0.032267059612304666,0.1779501247868803,0.02349510591334082,0.032934923697700846,3.0,21.0,27.0,29.0,41.0,7.513081924217252,24.56,0.02358086528474451,0.15356062413504482,0.5724147478936379,0.060855919906691744,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG1, add(multiply(ARG1, ARG13), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
227,5.6229438024129195,0.02144886946583368,0.021669104737378302,0.022529923524592353,0.031728437893114615,0.10554212467519161,0.0164634854495891,0.031153734827976436,3.0,19.0,27.0,27.0,41.0,7.858218181056077,24.02970297029703,0.023522223616560537,0.15336956548337918,0.5734780809041786,0.06105928634730429,27,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, ARG1), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
228,5.542442547994142,0.021438579246589453,0.02164749520351059,0.02279882248111602,0.0356813578602962,0.33630602150537603,0.035686716401749946,0.0353313472932636,3.0,18.5,27.0,29.0,49.0,9.253842445168385,24.08,0.02369142008142727,0.153920174380837,0.5704100886056793,0.06096465337147053,29,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, add(ARG46, ARG65)), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
229,5.681166102425777,0.021438579246589453,0.02161379149600771,0.02222207218201981,0.0274153288198372,0.10776185807168452,0.0191716180307831,0.030220949279108515,3.0,19.0,27.0,29.0,51.0,8.780609769861945,24.900990099009903,0.02369142008142727,0.153920174380837,0.5704100886056793,0.06096465337147053,29,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, add(ARG46, ARG65)), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
230,5.7475504363756045,0.021438579246589453,0.02166200612227979,0.022230963838952275,0.027639139983511123,0.1721980662129777,0.023858539923737827,0.0321077363454777,3.0,21.0,27.0,29.0,45.0,8.113062441410014,25.0,0.02369142008142727,0.153920174380837,0.5704100886056793,0.06096465337147053,29,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, add(ARG46, ARG65)), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
231,5.486386411597778,0.021438579246589453,0.021605775855502093,0.022241574111954536,0.02716995446674505,50.70809282725348,5.042210659375322,0.5394740970691888,3.0,17.0,27.0,27.5,47.0,8.472921574049886,23.36,0.02369142008142727,0.153920174380837,0.5704100886056793,0.06096465337147053,29,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(ARG13, add(multiply(ARG1, add(ARG46, ARG65)), ARG13)), multiply(ARG1, ARG13)), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
232,5.494981621333864,0.021416411067177017,0.021616561751072162,0.022134169333448875,0.032758167159966725,0.82826411356502,0.08242304552388427,0.04248373829396239,3.0,15.0,25.0,29.0,59.0,9.614905095735475,23.44,0.0234373310144196,0.15309255701835933,0.5750174147772185,0.06073650868375154,33,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG1, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
233,5.655806818391284,0.021416411067177017,0.021550354205401547,0.022307025913148475,0.03837731222445663,0.10559993333170328,0.020816612979248285,0.03369815899344418,3.0,19.0,25.0,29.0,47.0,9.081663941108019,24.168316831683168,0.0234373310144196,0.15309255701835933,0.5750174147772185,0.06073650868375154,33,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG1, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
234,5.594147857529606,0.021416411067177017,0.02159378774847782,0.02237223638620931,0.038133397534370596,0.10183926955717383,0.015836139525075867,0.03109533037880002,3.0,19.0,25.0,29.0,47.0,7.87665922912149,23.673267326732674,0.0234373310144196,0.15309255701835933,0.5750174147772185,0.06073650868375154,33,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG1, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
235,5.518609625210956,0.021416411067177017,0.021629980667575495,0.022198676637975742,0.03510189718060657,0.1838664991943795,0.023671124776333676,0.03340448701741734,3.0,17.0,25.0,29.0,43.0,7.94377852740258,22.84158415841584,0.0234373310144196,0.15309255701835933,0.5750174147772185,0.06073650868375154,33,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG1, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
236,5.56122450431576,0.021416411067177017,0.021624898982582314,0.02190125464536674,0.03866732649984458,5.377446806763387,0.5323396454086251,0.08900119995040486,3.0,17.0,26.0,29.0,41.0,8.084825291866238,23.66,0.0234373310144196,0.15309255701835933,0.5750174147772185,0.06073650868375154,33,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG1, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
237,5.777751214212913,0.021416411067177017,0.021534641944331585,0.022064988738779243,0.03067599767777279,0.2009511664716156,0.026954275142221172,0.03331590822217721,5.0,21.0,27.0,31.0,41.0,7.112908774074848,25.613861386138613,0.0234373310144196,0.15309255701835933,0.5750174147772185,0.06073650868375154,33,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG1, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
238,5.657394939924416,0.02140739496985814,0.021540038223784728,0.021969985096668705,0.03954328097286185,0.14860742622076906,0.019915219251580307,0.03251066583492291,3.0,19.0,27.0,31.0,47.0,8.742425292789182,24.7,0.023504490799716192,0.153311743841482,0.5737996251252828,0.06090583973240547,31,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(add(ARG1, ARG13), add(multiply(ARG13, ARG67), ARG13)), multiply(ARG13, multiply(ARG1, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
239,5.679438237584691,0.02140739496985814,0.021515985258324134,0.022307670978980725,0.04126229792589127,68.86114397017336,6.848635215749454,0.7483775070888161,3.0,21.0,27.0,31.0,45.0,8.869069849764404,24.86,0.023504490799716192,0.153311743841482,0.5737996251252828,0.06090583973240547,31,"multiply(add(multiply(multiply(ARG38, multiply(add(multiply(multiply(add(ARG1, ARG13), add(multiply(ARG13, ARG67), ARG13)), multiply(ARG13, multiply(ARG1, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
240,5.596146386098553,0.02136836643456712,0.021508399798291004,0.02191180385252725,0.02696428763816942,0.5036726933235742,0.04957190140419717,0.03368668313388885,3.0,17.0,27.0,31.0,53.0,9.488940931421167,24.4,0.023609163803882074,0.1536527377038303,0.5719016187402518,0.06156700000000001,53,"multiply(add(multiply(multiply(multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86), multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
241,5.8251563573976455,0.02136836643456712,0.02150405568347034,0.021941406880774922,0.026398529407448662,0.08787495087097559,0.015549084883879098,0.02947022171523739,3.0,19.0,27.0,33.0,53.0,11.059224228898001,25.554455445544555,0.023609163803882074,0.1536527377038303,0.5719016187402518,0.06156700000000001,53,"multiply(add(multiply(multiply(multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86), multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
242,5.895954132320185,0.02136836643456712,0.02151493996921828,0.021883877662599666,0.0273674323472602,2.0084902758398893,0.19724343973105146,0.05039050073213176,3.0,19.0,29.0,33.0,59.0,10.631173999229896,26.782178217821784,0.023609163803882074,0.1536527377038303,0.5719016187402518,0.06156700000000001,53,"multiply(add(multiply(multiply(multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86), multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
243,6.09435491100885,0.021349631153352488,0.02144295875952488,0.021795018729035318,0.02356760017362021,0.10154335352187142,0.01464209027986117,0.027286631586956576,3.0,27.0,31.0,33.0,53.0,9.58070978581441,29.1,0.023115219573083143,0.15203690201093661,0.5808581716869871,0.061144102476182585,53,"multiply(add(multiply(multiply(multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG9)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86), multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
244,6.465988726613432,0.0213428224060659,0.02143436559140689,0.02171739753974644,0.022712554619301526,0.14039070921080724,0.018358213957596427,0.02813259951995826,3.0,29.0,33.0,35.0,59.0,11.273606630105029,32.06930693069307,0.023256648701597302,0.15250130721274918,0.5782936767526119,0.06137956507116668,51,"multiply(add(multiply(multiply(multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, ARG12)), ARG38), ARG86), multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
245,6.673018014364061,0.0213428224060659,0.02146352337986317,0.02170773395492972,0.024553257733530492,0.8548538343185005,0.08426245965773708,0.03734371827396031,3.0,27.0,31.0,37.0,73.0,13.116745587319683,33.554455445544555,0.023256648701597302,0.15250130721274918,0.5782936767526119,0.06137956507116668,51,"multiply(add(multiply(multiply(multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, ARG12)), ARG38), ARG86), multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
246,6.639459697147686,0.02133215110919121,0.0214229552154295,0.021616216075051924,0.02276890137245285,17.594869465356393,1.7480674373129361,0.20258043824311944,3.0,27.0,33.0,44.5,67.0,13.569141461418994,33.72,0.02331566341833446,0.1526946738374802,0.5772235793567216,0.06136138318250774,53,"multiply(add(multiply(multiply(multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86), multiply(add(multiply(multiply(add(multiply(ARG67, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
247,6.807669374727993,0.02133215110919121,0.021408770341159483,0.021667062500219013,0.024976076514429582,0.4666666029167288,0.04677543303215877,0.03369370435435599,3.0,27.0,33.0,49.0,57.0,14.016305431854132,34.16831683168317,0.02331566341833446,0.1526946738374802,0.5772235793567216,0.06136138318250774,53,"multiply(add(multiply(multiply(multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86), multiply(add(multiply(multiply(add(multiply(ARG67, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
248,7.080979113925423,0.02133215110919121,0.021384770943776298,0.021547093494036326,0.022960869353794922,455.0505843433654,45.05109702403829,4.540357814458315,3.0,29.0,37.0,53.0,61.0,14.593992234889818,37.633663366336634,0.02331566341833446,0.1526946738374802,0.5772235793567216,0.06136138318250774,53,"multiply(add(multiply(multiply(multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86), multiply(add(multiply(multiply(add(multiply(ARG67, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
249,7.325685304327635,0.02133215110919121,0.0213712033822051,0.0215315863416349,0.022810786401944748,0.17023406357121684,0.021205505361726735,0.029112574976520696,3.0,31.0,47.0,53.0,63.0,14.695999455634178,40.26,0.02331566341833446,0.1526946738374802,0.5772235793567216,0.06136138318250774,53,"multiply(add(multiply(multiply(multiply(add(multiply(multiply(add(multiply(ARG1, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86), multiply(add(multiply(multiply(add(multiply(ARG67, ARG5), ARG13), add(multiply(ARG1, ARG67), ARG13)), multiply(ARG13, multiply(ARG13, ARG13))), ARG38), ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
