generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
193,5.787060224811285,0.026518902520850554,0.029468940500338065,0.04047361676244723,0.09085049855913978,0.45656821480066084,0.06793267098913794,0.07031804526775809,3.0,21.0,27.0,33.0,55.0,10.010992879504355,25.673267326732674,0.02700817868293667,0.1643416523068229,0.5102682301252004,0.07131134720000001,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, ARG41)), ARG30), ARG101))))"
194,5.801766287138889,0.026518902520850554,0.028675638694923133,0.04014220956671319,0.09262017167381016,7.690496349261651,0.7565150950989145,0.1395004355629142,3.0,23.0,27.0,33.0,43.0,9.433851242195654,26.04950495049505,0.02700817868293667,0.1643416523068229,0.5102682301252004,0.07131134720000001,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, ARG41)), ARG30), ARG101))))"
195,5.775559151123161,0.026518902520850554,0.02873133817788632,0.04061061069772855,0.07925272502995392,0.48310035596873313,0.055501275985886424,0.062152003553593335,3.0,23.0,27.0,35.0,41.0,9.85291834940288,26.0,0.02700817868293667,0.1643416523068229,0.5102682301252004,0.07131134720000001,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, ARG41)), ARG30), ARG101))))"
196,5.587840908930957,0.02641998853510326,0.028692134992439132,0.04689628745974636,0.0884910574434273,4.891771845682294,0.4830048271478759,0.1143899343774806,3.0,19.0,27.0,33.0,41.0,9.96240934714088,24.48,0.027510042889390247,0.16586151720453496,0.5011680664692704,0.07000419159999999,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, ARG41)), ARG40), ARG101))))"
197,5.852835778841836,0.02641998853510326,0.02873133456384907,0.040025143347670336,0.08620522160542703,201.71129778835643,20.06309988358402,2.0877956021412474,3.0,22.5,30.0,35.0,45.0,10.796647627851897,26.82,0.027510042889390247,0.16586151720453496,0.5011680664692704,0.07000419159999999,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, ARG41)), ARG40), ARG101))))"
198,5.850799397197989,0.02641998853510326,0.02869589420642455,0.035769182554836396,0.061654762588969875,4.355881937479148,0.4316324004356813,0.09760651135420914,3.0,20.5,31.0,35.0,69.0,12.326816296189378,26.64,0.027510042889390247,0.16586151720453496,0.5011680664692704,0.07000419159999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG40, ARG41)), ARG30), ARG101))))"
199,5.9578399270285445,0.02641998853510326,0.028444054305840172,0.03563287246727281,0.09362215156103956,26.477197906472487,2.6285302282488545,0.3286932077543345,1.0,23.0,31.0,35.0,53.0,10.355365758871097,27.92,0.027510042889390247,0.16586151720453496,0.5011680664692704,0.07000419159999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG40, ARG41)), ARG30), ARG101))))"
200,6.293325478109182,0.02641998853510326,0.02792357069814639,0.03736012434863541,0.08264666196880453,376.8875868640723,37.49425776143413,3.824690745746165,1.0,26.5,31.0,35.0,45.0,7.96540017827102,30.18,0.027510042889390247,0.16586151720453496,0.5011680664692704,0.07000419159999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, ARG41)), ARG40), ARG101))))"
201,6.186195011647214,0.02641998853510326,0.027109351577531804,0.033746164086867377,0.05690210149627785,1.4362792355924296,0.14139706272568098,0.06364056449645661,1.0,25.0,31.0,35.0,63.0,9.806439629650479,29.178217821782177,0.027510042889390247,0.16586151720453496,0.5011680664692704,0.07000419159999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, ARG41)), ARG40), ARG101))))"
202,6.1996587530993565,0.02641998853510326,0.02818688179211473,0.040025143347670336,0.08591702153577563,0.5553553644786836,0.06577696703857996,0.06483571840170461,3.0,25.0,31.0,35.0,71.0,9.844990147123616,29.257425742574256,0.027510042889390247,0.16586151720453496,0.5011680664692704,0.07000419159999999,27,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(ARG87, subtract(ARG40, ARG41)), ARG30), ARG101))))"
203,6.111501500603481,0.02641998853510326,0.027060367973676766,0.033159264480286735,0.07252830645620167,0.2548881486563227,0.04051226958907489,0.05424997113979702,3.0,25.0,31.0,35.0,47.0,8.63895827053239,28.78,0.027510042889390247,0.16586151720453496,0.5011680664692704,0.07000419159999999,27,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(ARG87, subtract(ARG40, ARG41)), ARG30), ARG101))))"
204,6.194373837548483,0.02612069074990213,0.028001483856722142,0.03433068181362002,0.0740923554193548,103.66387513980733,10.258602885885882,1.0784847137118172,3.0,25.0,31.0,35.0,49.0,9.716055028716488,28.88118811881188,0.02687912777882836,0.1639485522315716,0.5126082741694451,0.067037452,31,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG18, ARG39)), ARG40), ARG101))))"
205,6.135981340994476,0.02612069074990213,0.02826019722222223,0.03381702039767391,0.08795032651709266,0.5324178187340136,0.06454728584850786,0.06386416448927094,3.0,23.0,31.0,35.0,49.0,8.215692301930495,29.32,0.02687912777882836,0.1639485522315716,0.5126082741694451,0.067037452,31,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG18, ARG39)), ARG40), ARG101))))"
206,6.357910794813506,0.02612069074990213,0.028607638276635185,0.04024863803942656,0.0681354406821846,11.982675596412816,1.1873864788847701,0.17395544233570612,3.0,26.5,31.0,35.0,59.0,8.651011501552867,31.2,0.02687912777882836,0.1639485522315716,0.5126082741694451,0.067037452,31,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG18, ARG39)), ARG40), ARG101))))"
207,5.967589513275016,0.02612069074990213,0.028167574570668274,0.042408079465128444,0.08079757911102343,241.99590655608435,24.072506747688042,2.477852375098855,3.0,23.0,30.0,33.5,63.0,11.152685775184379,28.24,0.02687912777882836,0.1639485522315716,0.5126082741694451,0.067037452,31,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG18, ARG39)), ARG40), ARG101))))"
208,5.885626503986714,0.02612069074990213,0.02810965290632891,0.039581035505376304,0.09085049855913978,0.36312921159585204,0.0628499282267762,0.06681125426576687,3.0,21.0,29.0,33.0,63.0,11.07286646394067,26.366336633663366,0.02687912777882836,0.1639485522315716,0.5126082741694451,0.067037452,31,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG18, ARG39)), ARG40), ARG101))))"
209,5.929140749405633,0.02612069074990213,0.02706036797367676,0.039581035505376304,0.06328889416989329,0.4686928173691753,0.06872066407642825,0.06244848738721434,1.0,23.0,31.0,35.0,55.0,11.05532335541104,27.277227722772277,0.02687912777882836,0.1639485522315716,0.5126082741694451,0.067037452,31,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG18, ARG39)), ARG40), ARG101))))"
210,6.008706207478099,0.02612069074990213,0.027560606818621616,0.039581035505376304,0.0759252219330052,388.10117273755066,38.61033853993482,3.9332835448138095,3.0,23.0,31.0,33.5,49.0,10.864916014401583,27.44,0.02687912777882836,0.1639485522315716,0.5126082741694451,0.067037452,31,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG18, ARG39)), ARG40), ARG101))))"
211,5.9368701767562015,0.02612069074990213,0.027868608551809327,0.04047213273118279,0.08449855131899628,0.3433966335999611,0.05323897180161499,0.06446335114552873,3.0,23.0,29.0,33.0,47.0,10.088831990292054,27.277227722772277,0.02687912777882836,0.1639485522315716,0.5126082741694451,0.067037452,31,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG18, ARG39)), ARG40), ARG101))))"
212,6.162659790497855,0.025871685463486085,0.027203612003428003,0.038896716460227534,0.07536062958315588,2.729682108537636,0.2707437008303764,0.08358500446047044,3.0,23.0,31.0,35.0,59.0,11.133679875311886,29.03960396039604,0.028365525963188365,0.16842068151859607,0.4856558305370572,0.08075516479999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG40), ARG101))))"
213,6.178190366819763,0.025871685463486085,0.028167574570668274,0.035584133055353656,0.07131162177836492,196.4517885232413,19.54129732308122,2.0188565490803665,3.0,23.0,31.0,35.0,69.0,11.92644121270046,29.8,0.028365525963188365,0.16842068151859607,0.4856558305370572,0.08075516479999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG40), ARG101))))"
214,6.364829938655021,0.025871685463486085,0.028633511960553408,0.0411936486193622,0.08131485113906362,0.27173768917984453,0.04328192235856226,0.059844662077447826,3.0,25.0,31.0,37.0,69.0,11.996110862112621,30.88118811881188,0.028365525963188365,0.16842068151859607,0.4856558305370572,0.08075516479999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG40), ARG101))))"
215,6.445181203813263,0.025871685463486085,0.028186881792114732,0.039581035505376304,0.06339871944903115,142.05010511774321,14.059619409789416,1.5070714515571206,3.0,27.0,33.0,37.0,69.0,11.584141491059821,31.81188118811881,0.028365525963188365,0.16842068151859607,0.4856558305370572,0.08075516479999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG40), ARG101))))"
216,6.354385335773259,0.025871685463486085,0.028679003220304766,0.03639302153772575,0.06805683535447829,0.3105197717641563,0.05139448696469934,0.05944315348182511,3.0,23.0,31.0,39.0,61.0,12.910222906842558,31.138613861386137,0.028365525963188365,0.16842068151859607,0.4856558305370572,0.08075516479999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG40), ARG101))))"
217,6.332970740710152,0.02578174164037213,0.02745143994997821,0.033429899320061976,0.06175241828545083,1.420464289874416,0.14256242318417983,0.06883211878599957,3.0,25.0,32.0,39.0,57.0,11.287143128356263,30.98,0.02660417443607587,0.16310786135583985,0.5175939264327813,0.06940363999999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), ARG40), ARG101))))"
218,6.337998653798422,0.02578174164037213,0.029102715984068835,0.05155502650531055,0.0897842495886001,0.3515895977849464,0.056628531740341215,0.07106234125155829,3.0,27.0,32.0,39.0,55.0,10.345163120995242,31.76,0.02660417443607587,0.16310786135583985,0.5175939264327813,0.06940363999999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), ARG40), ARG101))))"
219,6.545300882145966,0.02578174164037213,0.027887176657717557,0.04047213273118279,0.09121763217177067,0.27577631748980475,0.049943063256743414,0.06482164289562473,3.0,27.0,33.0,39.0,57.0,10.087005095511882,31.93069306930693,0.02660417443607587,0.16310786135583985,0.5175939264327813,0.06940363999999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), ARG40), ARG101))))"
220,6.3820195042972045,0.02578174164037213,0.02862951890422547,0.044375688422020214,0.09061258105376349,754.5166204960868,75.06695885372864,7.6099748119239585,3.0,27.0,33.0,41.0,55.0,11.538786764647314,31.42,0.02660417443607587,0.16310786135583985,0.5175939264327813,0.06940363999999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), ARG40), ARG101))))"
221,6.297395395300555,0.02578174164037213,0.028811049152661434,0.04555930599248824,0.09152454020633888,3.44461107939376,0.3703093131410674,0.12019901659839018,3.0,25.0,32.0,41.0,55.0,11.440209788286227,31.04,0.02660417443607587,0.16310786135583985,0.5175939264327813,0.06940363999999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), ARG40), ARG101))))"
222,6.343993954895268,0.02578174164037213,0.02875931679101335,0.045661876528835695,0.0796129306218302,1.0193690620325908,0.10588047739471523,0.07032738328344144,1.0,23.0,35.0,41.0,55.0,12.270966145184378,30.722772277227723,0.02660417443607587,0.16310786135583985,0.5175939264327813,0.06940363999999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), ARG40), ARG101))))"
223,6.396476533227542,0.02578174164037213,0.028397706724014354,0.04062149326953792,0.08370681859498201,0.1806150634497931,0.038394471077779345,0.05786011649154463,3.0,23.0,33.0,41.0,61.0,11.877260076747207,31.0,0.02660417443607587,0.16310786135583985,0.5175939264327813,0.06940363999999999,41,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG40)), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), ARG40), ARG101))))"
224,6.273754583995469,0.025437859520374903,0.02815404751323503,0.038682164060546365,0.08005328936917566,0.3266022781671445,0.050871788039145695,0.059288259699784525,3.0,21.0,33.0,41.0,61.0,12.911255537588364,30.04950495049505,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
225,6.258218030870921,0.025437859520374903,0.029609368809396623,0.040025143347670336,0.07154339242396328,757.704484215034,75.01475519267963,7.557025335299997,3.0,21.0,35.0,41.0,79.0,14.173653781695814,30.168316831683168,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
226,5.844317129085539,0.025437859520374903,0.02793186592613747,0.04079925482945651,0.08390255687818535,0.5943770381223824,0.07658637519365656,0.0678726004295455,1.0,17.0,31.0,37.0,47.0,13.599764703846903,26.92,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
227,6.0428405745115015,0.025437859520374903,0.02739826892505042,0.03661816158863053,0.08502358945223881,0.28072950445728045,0.05138855152178584,0.061102206488763765,3.0,22.5,31.0,39.5,45.0,12.63487237766967,28.8,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
228,6.25771256423468,0.025437859520374903,0.02800868349261469,0.03716531246226733,0.06669485806358211,0.16868487714438318,0.03847705345812964,0.05369699011049465,3.0,22.5,35.0,41.0,59.0,13.15706654235662,30.54,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
229,6.557229724057834,0.025437859520374903,0.027387624546967828,0.03449904705147917,0.07794128623605526,0.428086771111726,0.06630445707162692,0.06593144802520738,3.0,23.0,37.0,41.0,55.0,12.707287259488059,32.00990099009901,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
230,6.607953130493115,0.025437859520374903,0.02699211387177758,0.03638466513234301,0.07880636522692198,0.4155200849426644,0.057911462639250816,0.06142933121790253,3.0,25.0,39.0,41.0,63.0,12.366470798089486,33.52,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
231,6.937301644902618,0.025437859520374903,0.026377914481636903,0.034086472827737274,0.08620663926507727,0.49313601005173047,0.07399543068560045,0.06677841736782347,3.0,31.0,41.0,41.0,59.0,10.992578437644816,36.06930693069307,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
232,7.0903126009470725,0.025437859520374903,0.026140944277948733,0.03291751764157704,0.08039099256299617,0.21513776764961676,0.04429853150426067,0.05738937954634696,3.0,35.0,41.0,43.5,63.0,11.611632098891182,37.9,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
233,6.884320145949459,0.025437859520374903,0.02651180992452018,0.03504695370344579,0.09053327521863806,0.25459638456916206,0.04723675900599168,0.061465059888218244,3.0,29.0,41.0,43.0,59.0,13.166485393375082,35.99009900990099,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
234,6.814326962346968,0.025437859520374903,0.0266832397014681,0.032001821119823345,0.057344716710232335,4.439495298792248,0.43833428648851297,0.09299074257039285,3.0,33.0,39.0,43.0,59.0,11.354223883647883,36.04,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
235,7.0296725424341275,0.025437859520374903,0.02672724569618565,0.03486526544285831,0.0663480218886377,5.259659603682393,0.5197830451037835,0.10786018640861245,3.0,32.5,41.0,45.0,63.0,12.095222197214898,37.16,0.026756258279890307,0.16357340333896067,0.5148362325180982,0.07915348640000003,43,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG40)), subtract(add(ARG49, ARG40), subtract(add(ARG69, ARG62), subtract(ARG40, ARG40)))), ARG30), ARG101))))"
