generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
196,5.869143908566912,0.024950246764764986,0.02507634846882247,0.025567892335114712,0.028322352511071364,0.11646703757013477,0.01580840014524146,0.030943266226438264,3.0,27.0,29.0,31.0,39.0,7.414777382695839,27.653465346534652,0.028507305421700803,0.16884106556670625,0.483084983166551,0.07684893220863998,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
197,5.839109058128088,0.024950246764764986,0.02508588247948062,0.025776712386192696,0.029265461216904647,1.1471366665756235,0.11219125152178054,0.043287381375188214,5.0,25.0,29.0,31.0,41.0,8.786636438588488,26.623762376237625,0.028507305421700803,0.16884106556670625,0.483084983166551,0.07684893220863998,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
198,5.845870243640093,0.024950246764764986,0.02508880298619909,0.02620935320544619,0.03187770794194687,0.21644378973440995,0.031175297313119504,0.03723878835037599,3.0,25.0,29.0,31.0,55.0,9.188579868510693,27.7,0.028507305421700803,0.16884106556670625,0.483084983166551,0.07684893220863998,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
199,5.703657660189492,0.024950246764764986,0.025067626425732653,0.02581938813195694,0.030735860500784425,1.6364195032726156,0.16311369368045744,0.05385407196290159,3.0,25.0,29.0,31.0,53.0,9.000977724669692,26.68,0.028507305421700803,0.16884106556670625,0.483084983166551,0.07684893220863998,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
200,5.716888021779596,0.024950246764764986,0.025073558512628033,0.026595580938241388,0.03155449999945922,2.2855613775778028,0.22599271061212267,0.06045296133574376,1.0,23.0,29.0,31.0,57.0,10.421880828334203,26.62,0.028507305421700803,0.16884106556670625,0.483084983166551,0.07684893220863998,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
201,5.614400107013353,0.024950246764764986,0.025262516620164512,0.027599692622272423,0.031179514215511465,0.36113330267978483,0.045476292535633255,0.04172324878352252,3.0,21.0,27.0,31.0,57.0,10.272292830717006,25.4,0.028507305421700803,0.16884106556670625,0.483084983166551,0.07684893220863998,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
202,5.718596817780053,0.024950246764764986,0.02513163621560478,0.02682719521909426,0.03195353813081687,0.9182030151634832,0.09504825811795253,0.04750958881016753,3.0,21.0,29.0,33.5,57.0,10.551663375980112,26.68,0.028507305421700803,0.16884106556670625,0.483084983166551,0.07684893220863998,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
203,5.720824741678371,0.024950246764764986,0.025066422430469665,0.02605588485123906,0.03291751764157704,0.1257148116529657,0.02201691034808988,0.03590892968657848,3.0,21.0,29.0,35.0,41.0,10.954880685889476,26.445544554455445,0.028507305421700803,0.16884106556670625,0.483084983166551,0.07684893220863998,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
204,5.855270329302584,0.024894644968685764,0.02512040774132457,0.026372546393611015,0.03234931642034927,0.3067310523090746,0.03855153304701977,0.03956016760534069,3.0,23.0,29.0,35.0,41.0,10.417121481427946,27.396039603960396,0.028478625012584743,0.16875611103774804,0.4836050370243854,0.07623556443136,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, add(ARG84, ARG39))), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG86, multiply(ARG39, ARG86))))))))"
205,5.83466744080215,0.024894644968685764,0.02516250547326232,0.025967648652045705,0.029226487742682983,9.525175900342964,0.9429025874650332,0.14108543058563855,1.0,27.0,29.0,35.0,49.0,10.281290331914983,27.91089108910891,0.028478625012584743,0.16875611103774804,0.4836050370243854,0.07623556443136,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, add(ARG84, ARG39))), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG86, multiply(ARG39, ARG86))))))))"
206,6.119099722935061,0.024894644968685764,0.02507444263088175,0.025549949173310348,0.02737983397541264,0.5235631783235448,0.054928932736871106,0.03798602723321916,3.0,27.0,31.0,35.0,53.0,8.545053505842088,30.247524752475247,0.028478625012584743,0.16875611103774804,0.4836050370243854,0.07623556443136,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, add(ARG84, ARG39))), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG86, multiply(ARG39, ARG86))))))))"
207,5.851825130172074,0.024894644968685764,0.02509166654799868,0.02613444437008889,0.029616493792328703,1.279351992197347,0.12566851295485737,0.044753419471807235,5.0,25.0,31.0,35.0,57.0,10.0772019926168,28.5,0.028478625012584743,0.16875611103774804,0.4836050370243854,0.07623556443136,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, add(ARG84, ARG39))), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG86, multiply(ARG39, ARG86))))))))"
208,5.96344275149022,0.024888053910156912,0.025029150160494944,0.02626322331581582,0.030764155244053362,0.4138772589247306,0.044859711358887375,0.038353937102183606,1.0,27.0,31.0,35.0,55.0,10.999639066896687,28.08910891089109,0.028547024923611,0.1689586485611524,0.48236476051853827,0.07623135655715998,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, ARG41)), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))))))))"
209,5.989730147412047,0.024888053910156912,0.02504021005156715,0.02569055303034966,0.02926277865155795,0.32090068135834543,0.031344977621934465,0.033353186408152866,3.0,26.5,35.0,37.0,43.0,10.41376012783087,29.44,0.028547024923611,0.1689586485611524,0.48236476051853827,0.07623135655715998,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, ARG41)), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))))))))"
210,5.952654055618041,0.024888053910156912,0.025019357465449987,0.02574647526756023,0.028954918507627825,0.47324505170609316,0.04829917665932069,0.03736025766092534,3.0,28.5,33.0,35.0,49.0,10.725670142233538,29.0,0.028547024923611,0.1689586485611524,0.48236476051853827,0.07623135655715998,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, ARG41)), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))))))))"
211,6.058240515034413,0.024888053910156912,0.025007968349985758,0.026256512302287385,0.028822265514967506,1401.9435845370863,138.80238323696832,13.919902340108615,3.0,29.0,31.0,35.0,55.0,9.468618681275473,29.534653465346533,0.028547024923611,0.1689586485611524,0.48236476051853827,0.07623135655715998,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, ARG41)), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG39, multiply(ARG39, add(ARG39, ARG86)))))))))"
212,6.023082691892341,0.02476914967470055,0.02504368695291706,0.02586758371827468,0.028702539492767253,3517.5189608826313,348.2643162915868,34.87603576888686,3.0,27.0,31.0,35.0,53.0,9.347121981882012,29.277227722772277,0.02751232025831286,0.16586838233464768,0.50112677157389,0.0758896292,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(ARG39, ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
213,5.926627646687848,0.02476914967470055,0.02520441078650911,0.02664100220335337,0.035841453432722145,0.33428160998230355,0.04551615856921363,0.04042214273142573,3.0,25.0,31.0,35.0,59.0,11.161643958366872,28.247524752475247,0.02751232025831286,0.16586838233464768,0.50112677157389,0.0758896292,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(ARG39, ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
214,6.008485350430419,0.024302112153645663,0.025117543030078234,0.026003254708737555,0.03095151400364592,0.08233307192567577,0.011775416252179618,0.031481750743270275,3.0,25.0,31.0,35.0,59.0,11.295645178563285,29.78,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
215,5.964380540106504,0.024302112153645663,0.025065196052243298,0.026105977121923765,0.03262202011256402,1.0609458083539616,0.10540257293208569,0.0456341152056016,3.0,25.0,31.0,35.0,53.0,10.506886655403266,28.683168316831683,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
216,5.966899335006019,0.024302112153645663,0.025297007127728973,0.026146941127569445,0.029371651378182848,15.003856278329936,1.4823467059145494,0.1845552974289214,3.0,23.0,31.0,35.0,57.0,10.38277324215548,29.0,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
217,6.083688028040342,0.024302112153645663,0.02508037943832745,0.026123284873017835,0.028605858122354905,0.2645723491976553,0.04393864645505579,0.03715833254126515,3.0,25.0,33.0,35.0,45.0,8.61484004910478,29.77227722772277,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
218,6.097943553380901,0.024302112153645663,0.02502033907093863,0.025917890446252232,0.028530889076214785,1.6255196786259432,0.16142727725406172,0.04859336694668763,3.0,27.0,33.0,35.0,65.0,10.254833006928976,29.72,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
219,6.084649723859911,0.024302112153645663,0.025019480056541366,0.02573092620322519,0.030438681547268445,0.48402940807276834,0.052070847733951015,0.0382182192792224,3.0,27.0,33.0,35.0,61.0,10.547710214336155,29.712871287128714,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
220,6.084212848130846,0.024302112153645663,0.02501758046806944,0.026017023379553895,0.029924244426889547,0.45365593650179253,0.059748036949072166,0.04211866817113153,3.0,27.0,33.0,35.0,61.0,11.039855071512488,29.96,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
221,5.9935376545618055,0.024302112153645663,0.025014612345507326,0.026277113775856214,0.028977151217966728,0.5831544674016804,0.05622078398981466,0.03598959094382355,5.0,27.0,31.0,35.0,65.0,10.371422274693089,29.44,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
222,6.064731036822195,0.024302112153645663,0.025099191044942494,0.026389301979654313,0.029978730498973562,0.8278869665579675,0.10898924087761518,0.047360876935849554,3.0,27.0,31.0,35.0,47.0,9.504579200668807,29.198019801980198,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
223,5.855503709171899,0.024302112153645663,0.025074583767944438,0.02609024655022232,0.03160818523266023,0.3071423854862024,0.03242394631294127,0.03467074526392861,3.0,23.0,31.0,35.0,65.0,11.420753039970702,27.92,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
224,5.79597248963546,0.024302112153645663,0.024972483631334395,0.026215023887643036,0.03156125642507439,0.5762786295580925,0.07448423039661814,0.04683977864284186,3.0,22.0,31.0,35.0,47.0,10.932136113312897,27.22,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
225,5.766117797065817,0.024302112153645663,0.024913075278913704,0.026215089958512586,0.03071948757409481,7.989873355063253,0.817642968963153,0.1401846588088732,3.0,21.0,30.0,35.0,57.0,11.235995728016276,27.18,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
226,5.778486076189438,0.024302112153645663,0.02500979008541843,0.026318642019994683,0.03289895248607008,4.272765517217463,0.6262747699657292,0.14951325064261567,3.0,22.5,29.0,35.0,63.0,11.171016068379814,27.22,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
227,5.817379684849584,0.024302112153645663,0.025036561497394496,0.027261602869129986,0.03009664795437056,0.19988853654480299,0.027802706791767568,0.03628402016513616,3.0,23.0,29.0,35.0,57.0,11.08647825055369,27.5,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
228,5.809247534925817,0.024302112153645663,0.024951943679605307,0.02735809268498436,0.031450171766404425,0.3714669599455289,0.04104472820160281,0.038689772503975484,3.0,21.0,29.0,35.0,59.0,11.413605915748098,26.64,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
229,5.704630455787992,0.024302112153645663,0.02507761832695318,0.026890928131319373,0.029936639591966015,0.5607028063099349,0.06894974578129769,0.043633373280338734,3.0,21.0,29.0,33.0,49.0,9.566221657699284,25.85148514851485,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
230,5.6724755484829075,0.024302112153645663,0.024977450374539432,0.026494113764645374,0.029700704462604872,1.0168096454560627,0.12475793183607974,0.05005417402466617,3.0,21.0,27.0,33.0,43.0,8.214401986754728,26.06,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
231,5.833458134635293,0.024302112153645663,0.024962961659764193,0.02617201019891829,0.028696123655358837,0.3906639721974241,0.03910822783249036,0.03501932454874078,3.0,23.0,29.0,33.0,41.0,8.767604861665077,27.019801980198018,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
232,5.747009108927159,0.024302112153645663,0.024992647816391152,0.026011006129200518,0.030507830550038993,207.9622277151648,20.688833685355572,2.1110091772814696,3.0,23.0,29.0,33.0,41.0,8.37462834996276,26.84,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
233,6.562803233733575,0.024302112153645663,0.02476229842022621,0.026030433968932235,0.030722698689181364,0.26185460807860045,0.025880825474988333,0.03309226638420126,3.0,23.0,29.0,33.0,41.0,8.83043990716341,26.940594059405942,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
234,5.719230074122606,0.024302112153645663,0.025244711080490666,0.02682574205258939,0.03298283890497232,0.8964597414356281,0.09005995228803294,0.04335352671883234,3.0,23.0,29.0,33.0,61.0,10.16118103371847,26.48,0.027271523329600648,0.1651409196098915,0.5054930751096833,0.07791845119999999,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, multiply(ARG41, subtract(ARG37, ARG3))))))))"
235,5.702731255965773,0.023965367028456884,0.024952628295089086,0.02693019829600244,0.0327143185563587,0.19706457888888862,0.022839584470580834,0.03364097204319398,3.0,22.5,29.0,31.0,61.0,10.0350585449214,26.24,0.027191585000746955,0.16489871133743572,0.5069425745272463,0.07641735960000001,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, subtract(ARG84, ARG3)))))))"
236,5.610902824322693,0.023965367028456884,0.024841150823894907,0.027000718174533932,0.0319458905201992,3.156572058590083,0.317116792048545,0.0709081434579705,3.0,23.0,29.0,31.5,43.0,9.376054607349511,25.64,0.027191585000746955,0.16489871133743572,0.5069425745272463,0.07641735960000001,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, subtract(ARG84, ARG3)))))))"
237,5.639711292024003,0.023965367028456884,0.02464584961109649,0.025766047945863783,0.030345186231727952,0.37546749681351077,0.04866869965710095,0.03851170016692043,3.0,21.0,29.0,31.0,43.0,9.745391205088772,25.277227722772277,0.027191585000746955,0.16489871133743572,0.5069425745272463,0.07641735960000001,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, subtract(ARG84, ARG3)))))))"
238,5.672335520554043,0.023965367028456884,0.024493399126767897,0.025814940179192766,0.029711994494466022,0.17670487445256366,0.021387187063700432,0.03377277308550354,3.0,22.5,29.0,33.0,43.0,9.462578929657601,25.86,0.027191585000746955,0.16489871133743572,0.5069425745272463,0.07641735960000001,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(add(ARG41, ARG39), ARG86)), ARG39)), multiply(ARG41, subtract(ARG84, ARG3)))))))"
239,5.604831532466051,0.023643181757491957,0.024919345214556285,0.026514478178531607,0.03077534593559361,0.7645088318533044,0.09462268956338482,0.049671905614577974,3.0,21.0,27.0,33.0,61.0,11.35315066389322,25.237623762376238,0.02807587019416531,0.16755855750801066,0.4909080777945787,0.07241365999999996,39,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(ARG39, ARG86)), ARG39)), multiply(division(ARG24, ARG63), multiply(multiply(multiply(ARG41, add(ARG39, ARG13)), add(add(ARG41, ARG30), ARG41)), subtract(ARG41, ARG3))))))))"
240,5.5737094733704,0.023643181757491957,0.024565796679631192,0.025713829773716484,0.030487823261648495,0.3847664634133178,0.04133411675668166,0.03593695320057655,3.0,21.0,27.0,33.0,47.0,9.89391732328505,25.52,0.02807587019416531,0.16755855750801066,0.4909080777945787,0.07241365999999996,39,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(ARG39, ARG86)), ARG39)), multiply(division(ARG24, ARG63), multiply(multiply(multiply(ARG41, add(ARG39, ARG13)), add(add(ARG41, ARG30), ARG41)), subtract(ARG41, ARG3))))))))"
241,5.742301097023301,0.023643181757491957,0.02485934254919485,0.02596733463989793,0.03155151498456446,6.168621851451839,0.6133066018640453,0.10765475554508422,3.0,23.0,27.0,31.0,51.0,8.707604168532667,26.861386138613863,0.02807587019416531,0.16755855750801066,0.4909080777945787,0.07241365999999996,39,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG39, add(ARG39, ARG86)), ARG39)), multiply(division(ARG24, ARG63), multiply(multiply(multiply(ARG41, add(ARG39, ARG13)), add(add(ARG41, ARG30), ARG41)), subtract(ARG41, ARG3))))))))"
242,5.728116439473524,0.023407220431761043,0.02459560855258594,0.025787183517328706,0.031065800476976314,0.4940262844602205,0.04905890317569581,0.037080405892743425,3.0,23.0,28.0,33.0,47.0,10.219099764656375,26.7,0.026743564806105877,0.16353459819287744,0.5150663997372686,0.07332637209128429,29,"multiply(ARG30, add(ARG41, multiply(ARG86, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, ARG39)), multiply(add(add(ARG41, ARG39), multiply(ARG107, ARG41)), multiply(ARG41, subtract(ARG84, ARG3))))))))"
243,5.808312307795859,0.023407220431761043,0.024317131373685574,0.026068044759498102,0.0301888159820936,0.20391521941187005,0.026789360486971878,0.033797489065408325,3.0,23.0,29.0,35.0,47.0,10.662994008778764,27.059405940594058,0.026743564806105877,0.16353459819287744,0.5150663997372686,0.07332637209128429,29,"multiply(ARG30, add(ARG41, multiply(ARG86, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, ARG39)), multiply(add(add(ARG41, ARG39), multiply(ARG107, ARG41)), multiply(ARG41, subtract(ARG84, ARG3))))))))"
244,5.833630892666406,0.023407220431761043,0.024653545893644227,0.02647027917321243,0.034097946701012335,6.51028795485003,0.7328517882959279,0.1578389187049418,3.0,23.0,29.0,35.0,55.0,10.727460090813668,28.04,0.026743564806105877,0.16353459819287744,0.5150663997372686,0.07332637209128429,29,"multiply(ARG30, add(ARG41, multiply(ARG86, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, ARG39)), multiply(add(add(ARG41, ARG39), multiply(ARG107, ARG41)), multiply(ARG41, subtract(ARG84, ARG3))))))))"
245,5.728782995145593,0.023407220431761043,0.025085913714740136,0.026640486755951993,0.04157685514945867,14.338312986593989,1.4371766171489295,0.22245342978654814,3.0,22.5,27.0,35.0,61.0,11.507406310720064,27.14,0.026743564806105877,0.16353459819287744,0.5150663997372686,0.07332637209128429,29,"multiply(ARG30, add(ARG41, multiply(ARG86, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, ARG39)), multiply(add(add(ARG41, ARG39), multiply(ARG107, ARG41)), multiply(ARG41, subtract(ARG84, ARG3))))))))"
