generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,6.65647365867062,0.021658802768791226,0.02171390357644561,0.021911993438551915,0.022864103078142066,0.23580444033774633,0.02813211293041853,0.029275035318292276,3.0,31.0,35.0,39.0,57.0,10.440207918346083,33.17821782178218,0.02169169636964935,0.14728101157192447,0.6066705208298013,0.05968851993228491,43,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG102, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
173,6.561575712556078,0.02165606626993282,0.021705517206353917,0.022159681130144365,0.026942348192782243,0.2322719661698854,0.02772843005767054,0.03152428727984246,3.0,31.0,35.0,39.0,73.0,11.142657131941371,33.198019801980195,0.021798691927700096,0.1476438008441265,0.6047304002230742,0.05942482900187718,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG60, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
174,6.283985729674896,0.021602282409377505,0.021676613779694348,0.022041383674779647,0.023677545583464365,0.23165071492443948,0.029139479573008005,0.030377143582644175,3.0,26.5,35.0,37.0,47.0,11.461308825784252,30.72,0.022061700350920414,0.1485318159551024,0.5999613418534684,0.06007576340937591,35,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG63, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), multiply(add(ARG50, ARG50), ARG60)), -0.3354), ARG102)), ARG50))"
175,6.510019823058428,0.021602282409377505,0.021694647229262114,0.022262750217218626,0.023730733349992608,0.23631266692054834,0.025531761809760897,0.02975010720356918,3.0,31.0,35.0,39.0,73.0,11.744494191297914,32.504950495049506,0.022061700350920414,0.1485318159551024,0.5999613418534684,0.06007576340937591,35,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG63, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), multiply(add(ARG50, ARG50), ARG60)), -0.3354), ARG102)), ARG50))"
176,6.475897694235755,0.02149454021182267,0.021682204068763356,0.02199415409177688,0.024924995703437244,0.4125729885168855,0.044181714862271654,0.033447408093034314,3.0,29.0,35.0,41.0,51.0,10.97959926408974,33.22,0.021746999547154266,0.14746863919882852,0.605667723739441,0.06007318489759084,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG63, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
177,6.475099648933792,0.02149454021182267,0.021665942930972105,0.021980692233342147,0.02372810579878103,0.22215999058509647,0.022576619665748348,0.028448233529496193,3.0,28.5,35.0,41.0,69.0,13.411562175973385,32.7,0.021746999547154266,0.14746863919882852,0.605667723739441,0.06007318489759084,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG63, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
178,6.535179026549486,0.02149454021182267,0.021658802768791226,0.021945789982139207,0.022958190079518076,0.08603077144098713,0.011125209344120921,0.025995578571047676,7.0,30.0,35.0,41.0,67.0,12.056533498481228,33.4,0.021746999547154266,0.14746863919882852,0.605667723739441,0.06007318489759084,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG63, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
179,6.572779084610374,0.021493129604093462,0.021647150811783325,0.021905629646583564,0.023643683804370652,2041.1950781988294,203.09323883513576,20.442886567261947,3.0,31.0,37.0,41.0,67.0,13.289153471910844,33.72,0.02179162268869318,0.1476198587206111,0.6048585847619565,0.05983684567597741,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG60, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
180,6.866740380551164,0.021493129604093462,0.021605429694469526,0.02181047848207447,0.022663413573328257,0.1264813854496619,0.015743358136493506,0.027026715112182822,3.0,35.0,37.0,43.0,51.0,11.718991897807271,35.75247524752475,0.02179162268869318,0.1476198587206111,0.6048585847619565,0.05983684567597741,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG60, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
181,7.133472507424813,0.021493129604093462,0.021591119020539323,0.021860654237500367,0.02372810579878103,0.09685784462333741,0.01197288580850245,0.026235285171267376,5.0,35.0,39.0,47.0,81.0,12.64594796762979,38.2,0.02179162268869318,0.1476198587206111,0.6048585847619565,0.05983684567597741,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG60, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
182,6.960189379224175,0.021493129604093462,0.02156648519650548,0.0217898005779909,0.025455726435666782,0.5966741332095122,0.060085165116398866,0.03469384073828159,3.0,33.0,39.0,47.0,55.0,13.860424294775852,36.504950495049506,0.02179162268869318,0.1476198587206111,0.6048585847619565,0.05983684567597741,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG60, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
183,7.252135639239896,0.02147063835541211,0.021525489397421774,0.021669503110218438,0.022731318093892783,0.1731366738014348,0.02276711389691767,0.02874401746717817,3.0,37.0,42.0,49.0,67.0,12.764074584551754,40.28,0.021754982008529895,0.1474957016612006,0.6055229799940987,0.06007348322245232,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
184,7.205776436317137,0.02147063835541211,0.021501469187501013,0.021775080263780656,0.02498145903201503,449.46523355512505,45.140329818429585,5.395283832396049,3.0,33.0,45.0,49.0,55.0,14.208966049797349,38.92079207920792,0.021754982008529895,0.1474957016612006,0.6055229799940987,0.06007348322245232,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
185,7.474478061581067,0.021459655402010305,0.02149454021182267,0.021612093474654672,0.022443340101511132,0.3279915221630734,0.03622862880678758,0.029767464452612517,3.0,37.0,46.0,49.0,53.0,12.266311589063765,41.76,0.02165760702393802,0.1471652371449794,0.6072886534260444,0.06007348237524007,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
186,7.469945653798277,0.021459655402010305,0.021494484160254717,0.02175279312967372,0.022937712567313293,0.5448006416694319,0.05238714635868876,0.03036058221899811,1.0,37.0,45.0,49.0,71.0,12.418631164504403,41.76,0.02165760702393802,0.1471652371449794,0.6072886534260444,0.06007348237524007,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
187,7.604217344962308,0.021435131305934822,0.021489665616988785,0.021712623919219826,0.02248577538509201,2.642577360345754,0.2594994905885121,0.053388012628389055,3.0,43.0,47.0,49.0,83.0,12.92175938111301,42.603960396039604,0.021642190332357734,0.14711284897097784,0.6075681999938403,0.06007353648213666,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, ARG50))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
188,7.80521205549303,0.021435131305934822,0.021482234097986618,0.0216038750161612,0.022252521607464687,0.14471724086021476,0.01993562318002564,0.02825110291952818,3.0,43.0,45.0,49.0,87.0,12.865619468086948,44.386138613861384,0.021642190332357734,0.14711284897097784,0.6075681999938403,0.06007353648213666,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, ARG50))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
189,7.620685709895042,0.021435131305934822,0.021478121026112244,0.02159455595854667,0.02279283082767413,3.5171932000714765,0.3475854088297288,0.06201919438100131,5.0,41.0,45.0,49.0,85.0,12.649110640673518,43.4,0.021642190332357734,0.14711284897097784,0.6075681999938403,0.06007353648213666,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, ARG50))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
190,7.216934840056638,0.021435131305934822,0.021477222934123942,0.021540549559470115,0.024055646728018226,0.14471724086021476,0.01911539670744567,0.029512939088996482,3.0,39.0,45.0,49.0,83.0,15.954573012149211,39.46,0.021642190332357734,0.14711284897097784,0.6075681999938403,0.06007353648213666,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, ARG50))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
191,7.309799250622746,0.021435131305934822,0.021466884954225426,0.02157870935744357,0.023720808234995668,0.06737359667180871,0.009064565336663978,0.0256239224167339,3.0,41.0,45.0,49.0,57.0,13.956661491918473,40.54,0.021642190332357734,0.14711284897097784,0.6075681999938403,0.06007353648213666,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, ARG50))), add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
192,7.103983253571641,0.021426054563184443,0.021462925500687055,0.0218187539643466,0.025863818221805175,58.23553719203067,5.763010708532879,0.6196721060184818,3.0,33.0,45.0,49.0,77.0,16.134276280362545,37.89108910891089,0.021681841049076563,0.14724755023115516,0.6068492246085142,0.059891580942023265,47,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, ARG63))), add(multiply(multiply(multiply(ARG40, ARG50), add(ARG102, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
193,7.272489778957606,0.021426054563184443,0.021461540272480248,0.021595749438167448,0.022398393503224333,0.10234893207386495,0.01674200139991584,0.027718475823215953,7.0,37.0,45.0,49.0,83.0,14.49182997302487,39.87128712871287,0.021681841049076563,0.14724755023115516,0.6068492246085142,0.059891580942023265,47,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, ARG63))), add(multiply(multiply(multiply(ARG40, ARG50), add(ARG102, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
194,7.2654732986393356,0.021426054563184443,0.02145402222943426,0.021672916444233508,0.024325210874265084,0.2284691332560939,0.03033722955960567,0.03130774393385431,3.0,39.0,45.0,49.0,71.0,14.888331001156578,40.24,0.021681841049076563,0.14724755023115516,0.6068492246085142,0.059891580942023265,47,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, ARG63))), add(multiply(multiply(multiply(ARG40, ARG50), add(ARG102, ARG50)), ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
195,7.473366945726411,0.021419597382381705,0.021467683721436155,0.02167954716049334,0.023772168618551064,1.2666624648794667,0.1256956769758666,0.04198945022412598,5.0,39.0,45.0,49.0,97.0,14.714564213730558,41.96,0.021526456805746483,0.14671897220791347,0.6096667637469373,0.06008716336183963,45,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, multiply(ARG102, ARG50)))), add(multiply(ARG40, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
196,7.598419562925301,0.021419597382381705,0.021445435560933247,0.02151246421450366,0.022072977933538365,1.869476624302294,0.18382677196759434,0.044442454502718755,5.0,43.0,47.0,49.0,57.0,11.883861085463687,42.960396039603964,0.021526456805746483,0.14671897220791347,0.6096667637469373,0.06008716336183963,45,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, multiply(ARG102, ARG50)))), add(multiply(ARG40, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
197,7.49497649836303,0.021419597382381705,0.021445435560933247,0.021482445733128595,0.021910167052991394,2.880535833668657,0.292722865338835,0.06051322175728584,5.0,43.0,45.0,49.0,53.0,12.073706970106572,41.84,0.021526456805746483,0.14671897220791347,0.6096667637469373,0.06008716336183963,45,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, multiply(ARG102, multiply(ARG102, ARG50)))), add(multiply(ARG40, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
198,7.399429073155261,0.02139174788149883,0.021439258465171633,0.02147568493584207,0.02188027816340729,0.14471724086021476,0.01767680217658107,0.02627700764045446,3.0,43.0,45.0,49.0,57.0,11.437552185673296,41.68,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
199,7.267363675562592,0.02139174788149883,0.021438450649840037,0.021541655664347376,0.022189141177691094,0.5140463082437269,0.0502545350476684,0.030958417062326733,1.0,40.5,43.0,47.0,91.0,14.121345544954277,39.74,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
200,7.215510938258376,0.02139174788149883,0.02143471761462755,0.021605331806641384,0.023352632966074066,76.04499157902126,7.563697504499995,0.7872719029743841,3.0,37.0,45.0,47.0,63.0,13.298962365538149,39.76,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
201,7.180595033278223,0.02139174788149883,0.021434478039708,0.02155872146574396,0.02194481858875573,1.478754835675512,0.14525156784684848,0.040659627279579016,3.0,37.0,43.0,47.0,57.0,12.956465567430032,39.5,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
202,7.40495960678345,0.02139174788149883,0.021433269738719063,0.02156393546956292,0.022177707178711342,0.2167564809549733,0.02064896175288477,0.025596035974138048,3.0,41.0,43.0,47.0,57.0,12.307404625143326,40.42574257425743,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
203,7.282966542719805,0.02139174788149883,0.021427454731514015,0.021537479942916493,0.022413859313741832,913.7832608762641,90.91681997555978,9.17286043614148,5.0,41.0,45.0,49.0,63.0,14.696884023492872,41.04,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
204,7.426990666227539,0.02139174788149883,0.021424246365449352,0.021464277514500935,0.023503103046690368,0.5723992609638888,0.058202073151662315,0.035427189030717544,3.0,41.0,45.0,51.0,65.0,13.929450992077616,42.00990099009901,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
205,7.67931500162922,0.02139174788149883,0.021413640236758714,0.021437436336114758,0.021969013728540005,0.10213221458092578,0.012721142373331317,0.025165307769487708,7.0,41.0,45.0,51.0,65.0,12.222747213942359,43.554455445544555,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
206,7.86850296776629,0.02139174788149883,0.021401108533314818,0.021431560766582383,0.02178752394878905,0.1597633061144369,0.018738740984515636,0.02638198344618944,3.0,43.0,47.0,57.0,59.0,11.696183386607599,46.34653465346535,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
207,7.608497019426068,0.02139174788149883,0.02139174788149883,0.021427691352375086,0.022005858263263015,0.08873441102532931,0.013010238972751104,0.02614920619875387,3.0,41.0,48.0,57.0,101.0,16.345029825607536,44.8,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
208,7.7181946644232085,0.02139174788149883,0.02139174788149883,0.021414359284078567,0.02199438447263985,0.11589447542708428,0.013328731834546954,0.024964424115002957,3.0,41.0,51.0,57.0,59.0,15.240167956464292,45.415841584158414,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
