generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
190,6.721811594408791,0.006427458532143239,0.006571380870036046,0.007386596120063596,0.01203093429862267,9.619074749894859,0.952263398643382,0.1117137116391869,1.0,37.0,45.0,49.0,89.0,15.900040660655218,40.386138613861384,0.006778441600383266,0.08233129174489652,0.5017636936780705,0.03152550884605201,43,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, ARG46))))), ARG40), ARG49)"
191,6.741931471799035,0.006392550287450938,0.006579528462463808,0.007176194125364139,0.010597262150738506,138.15130696195752,13.757171113679991,1.473121061612589,7.0,39.0,45.0,47.0,89.0,13.514436725220923,41.4,0.006331161872186503,0.07956859853099402,0.5346401294146905,0.03176951674145223,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG14), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
192,6.709682689215697,0.006361376040180407,0.006668439356296374,0.007419216104997174,0.009156567368354867,185.93186042382595,18.407896378907424,1.8529894172715191,3.0,39.0,45.0,47.0,69.0,12.644490844273275,40.08910891089109,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
193,6.579372095207873,0.006361376040180407,0.006532903449603044,0.007419216104997174,0.009847731830169959,8.816642545697249,0.873950519770918,0.10490229936923243,3.0,39.0,43.0,47.0,71.0,12.856930302305955,39.07920792079208,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
194,6.3148802222222,0.006361376040180407,0.006708895587135568,0.0076541987013784216,0.011403400680530057,210.1522577921147,20.80513616093793,2.1035809652157527,3.0,29.0,43.0,47.0,59.0,15.501902764331003,36.78217821782178,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
195,6.632999297014976,0.006361376040180407,0.006621638627410787,0.007238729278536907,0.009713139114008527,0.18912068651803365,0.026545714791548644,0.014536166610264125,3.0,37.0,45.0,47.0,57.0,14.753817468344476,38.524752475247524,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
196,6.684131045454706,0.006361376040180407,0.006508501223351712,0.007357728783030171,0.010403853579042874,45.73380883056592,4.874372496717822,0.6685106075265669,3.0,37.0,44.0,47.0,63.0,14.221336083504951,39.56,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
197,6.475226193153503,0.006361376040180407,0.0065554192068158264,0.007333125558843328,0.00956100206862481,0.47552751349393474,0.04927458052060139,0.015769608289139907,3.0,37.0,44.0,47.0,63.0,14.526885419800076,39.64,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
198,6.73912380215188,0.006361376040180407,0.006587605851831472,0.007382583410425128,0.009517897490861174,0.7256887532446402,0.074871727251589,0.020063409575570623,3.0,35.0,45.0,49.0,63.0,14.444482483232514,39.554455445544555,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
199,6.391693396213668,0.006361376040180407,0.006491185349269571,0.007118851609478694,0.009973206215057399,38.88417206525061,3.86770843223636,0.41041021807764033,3.0,32.5,43.0,49.0,69.0,15.77617190575711,38.18,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
200,6.75203452878668,0.006361376040180407,0.006613170623657223,0.007173705544217101,0.012689881706014632,1.381179141048799,0.16327752626659725,0.04097162092843525,3.0,35.0,45.0,49.0,63.0,13.642084157157425,39.95049504950495,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
201,6.752107957958287,0.006361376040180407,0.0066165695969685415,0.00753817936401695,0.01355234896353983,0.16539791928361816,0.022098690812401987,0.014190663272778126,3.0,37.0,45.0,51.0,63.0,15.378784383583548,40.78217821782178,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
202,6.782180049465751,0.006361376040180407,0.0064675751571924124,0.007046097052708379,0.008604913363642408,0.3489774718355512,0.03573183560338419,0.013846557308628429,3.0,40.5,47.0,49.0,63.0,13.275707137474823,41.66,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
203,6.617978477852375,0.006361376040180407,0.006595044401635579,0.007411459127730297,0.009774582151361493,0.061206894850808345,0.009085067027530947,0.010642745026800416,3.0,35.0,45.0,49.0,79.0,14.870772953893498,40.46534653465346,0.006459553125396124,0.08037134517597751,0.5252029774062423,0.030052450078130385,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
204,6.770885618414468,0.006353680390327899,0.006518674901632387,0.007540109049324641,0.011312765386833613,6.722471405856366,0.6690292222293799,0.08624988450704904,5.0,40.5,45.0,49.0,71.0,12.90796653233963,41.62,0.006405853619684059,0.08003657676140365,0.5291500562415574,0.03144019647798013,49,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(ARG49, ARG49))))))), ARG40), ARG49)"
205,6.693812880843325,0.006347073822440166,0.0064721721791096715,0.0070628844775144865,0.01047211178143576,0.1570353237485265,0.015666654074766317,0.011200463829851522,5.0,37.0,44.0,49.0,63.0,13.306765196696002,40.5,0.006449998928647327,0.08031188535109438,0.5259052402534614,0.030258327123914325,55,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(add(ARG23, ARG49), ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
206,6.993409305012392,0.006347073822440166,0.006481131876241552,0.007052848679498984,0.008989645081085152,18.377008819741,1.9081540347001946,0.27687945684813925,5.0,41.0,47.0,49.0,59.0,9.906846117710723,43.12,0.006449998928647327,0.08031188535109438,0.5259052402534614,0.030258327123914325,55,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(add(ARG23, ARG49), ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
207,7.108620527722451,0.006347073822440166,0.006491015585844218,0.007014504000219944,0.010546543354234853,3906.651632114403,386.7948425165879,38.70329864171774,3.0,43.0,47.0,49.0,61.0,11.631805202352048,43.475247524752476,0.006449998928647327,0.08031188535109438,0.5259052402534614,0.030258327123914325,55,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(add(ARG23, ARG49), ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
208,7.133983475590867,0.006347073822440166,0.00651225172621549,0.007235745478070644,0.010712440999004572,4.005709046206362,0.4150785523373497,0.06919158667635687,3.0,41.0,47.0,49.0,55.0,11.436363058245396,43.64,0.006449998928647327,0.08031188535109438,0.5259052402534614,0.030258327123914325,55,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(add(ARG23, ARG49), ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
209,7.05051926946544,0.006347073822440166,0.006562484948308792,0.006914606732816001,0.009269674344350385,0.2122598267514099,0.02232308847329509,0.011891138708747055,3.0,41.0,47.0,49.0,59.0,10.362914647916385,44.1,0.006449998928647327,0.08031188535109438,0.5259052402534614,0.030258327123914325,55,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(add(ARG23, ARG49), ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
210,7.245913723569174,0.006347073822440166,0.0064634385145511345,0.006980793524736548,0.00872560938299954,55.02894400398477,5.970323069080879,0.8762991148274288,3.0,41.0,47.0,49.0,93.0,11.768408627481044,44.801980198019805,0.006449998928647327,0.08031188535109438,0.5259052402534614,0.030258327123914325,55,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(add(ARG23, ARG49), ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
211,6.52011048528766,0.006347073822440166,0.0065583521938983565,0.007124080753280833,0.010720082022090197,0.6767025313660046,0.07309210756084865,0.022787666028084866,3.0,32.5,47.0,49.0,55.0,14.698789065770008,38.84,0.006449998928647327,0.08031188535109438,0.5259052402534614,0.030258327123914325,55,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(add(ARG23, ARG49), ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
212,6.863957092318742,0.006338668825453559,0.006550828909466816,0.0071265460770912805,0.01076445335415468,142300.17030418228,14088.568790467272,1416.3845544755627,5.0,39.0,47.0,49.0,89.0,14.703420335146674,41.495049504950494,0.006317495133897768,0.07948267190965443,0.5356446767141851,0.031215512634107608,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG59, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
213,6.70449710979301,0.006338668825453559,0.006563193007836111,0.007537458804456949,0.010137076753937588,42.28155970893892,4.184924662334837,0.44025712395127325,3.0,35.0,45.0,49.0,91.0,15.852595183179336,39.73267326732673,0.006317495133897768,0.07948267190965443,0.5356446767141851,0.031215512634107608,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG59, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
214,6.626260605249627,0.006338668825453559,0.0065188237927692756,0.007306880654374454,0.009665059721434879,12.813256572870893,1.2949225117325125,0.17698681596920285,3.0,35.0,47.0,49.0,63.0,15.285692656860535,39.74,0.006317495133897768,0.07948267190965443,0.5356446767141851,0.031215512634107608,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG59, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
215,6.972838037449037,0.006338668825453559,0.006551881639574189,0.0073449730863615606,0.009922464843091037,29.694666006974003,3.2077328442032327,0.45011422367995424,3.0,41.0,47.0,51.0,85.0,14.513595234223672,42.7029702970297,0.006317495133897768,0.07948267190965443,0.5356446767141851,0.031215512634107608,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG59, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
216,7.210295452798164,0.006338668825453559,0.006584026120220594,0.007364034438095557,0.00889289506206009,0.27699072900653754,0.029233636463408617,0.013322423217944213,3.0,45.0,47.0,51.0,85.0,12.592377993493775,45.07920792079208,0.006317495133897768,0.07948267190965443,0.5356446767141851,0.031215512634107608,51,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG59, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
217,7.183089945043321,0.006333696208630478,0.006477409567937518,0.007229682807582832,0.008394593197981774,3.0186794536914627,0.30021356146606987,0.04487282397426481,3.0,43.0,47.0,51.0,93.0,11.67430440727776,45.51485148514851,0.006290350148253258,0.07931172768420354,0.5376399166498538,0.02972452838301665,57,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), division(multiply(ARG40, ARG49), add(add(ARG23, ARG49), ARG49)))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
218,7.051883116699173,0.006333696208630478,0.006405852272095415,0.006872134700850481,0.008038971248634438,40.503368964162185,4.03006533556922,0.4302368715889414,3.0,43.0,49.0,51.0,63.0,12.077267902965472,45.14,0.006290350148253258,0.07931172768420354,0.5376399166498538,0.02972452838301665,57,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), division(multiply(ARG40, ARG49), add(add(ARG23, ARG49), ARG49)))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
219,7.151983868352545,0.006333696208630478,0.006546450856335839,0.007396693927504808,0.00962912486745024,78.95362548791464,7.8828245377634225,0.8764208348055119,3.0,45.0,49.0,53.0,81.0,14.414492706994585,45.68,0.006290350148253258,0.07931172768420354,0.5376399166498538,0.02972452838301665,57,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), division(multiply(ARG40, ARG49), add(add(ARG23, ARG49), ARG49)))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
220,7.231011871050214,0.006333696208630478,0.0065488780381137476,0.0070794913680885625,0.011012753782188217,1.6297499815458878,0.1617541842485889,0.02945518438521675,3.0,45.0,49.0,53.0,59.0,12.175625579377483,46.56435643564357,0.006290350148253258,0.07931172768420354,0.5376399166498538,0.02972452838301665,57,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), division(multiply(ARG40, ARG49), add(add(ARG23, ARG49), ARG49)))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
221,7.390430016022947,0.0062651390956391835,0.006493693922065918,0.007161761799672201,0.008866355521561677,691562.4606482964,68471.52946981334,6847.165950219708,3.0,43.0,51.0,53.0,61.0,11.81715417645529,46.603960396039604,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
222,7.161425208974833,0.0062651390956391835,0.006432362813163898,0.0072702586543114895,0.011265177586008479,0.47967628870688456,0.05755937499002093,0.0194413398494683,3.0,43.0,49.0,53.0,67.0,13.026693203196839,45.35643564356435,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
223,7.091495308219237,0.0062651390956391835,0.006451097913837531,0.00713837807858036,0.009129504884455734,0.22217954378984442,0.024813062779307386,0.012178870849702355,5.0,43.0,49.0,53.0,57.0,13.456141291507532,44.960396039603964,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
224,7.133938791947003,0.0062651390956391835,0.00655418194436684,0.007678463188290958,0.012707281644680211,1449.370977330109,143.50021178439516,14.369001002614509,3.0,43.0,49.0,55.0,99.0,15.278533468322562,45.17821782178218,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
225,6.737618788760301,0.0062651390956391835,0.0066571950186504305,0.00792585104075038,0.010786910181606494,2.2577530356891815,0.3053080977853276,0.06417943446449537,3.0,37.0,49.0,55.0,65.0,17.32863526074688,41.72,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
226,6.796743217051699,0.0062651390956391835,0.006779461872063078,0.007933406058024365,0.011145994044200459,0.19654076176296723,0.030010861284296725,0.016240884806514724,3.0,37.0,49.0,53.0,75.0,16.24889731805035,42.42574257425743,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
227,7.058509103226243,0.0062651390956391835,0.006698196674265122,0.007858098776846359,0.010596313687012825,20.042702467908867,2.116161820295004,0.317123454881224,3.0,42.5,50.0,55.0,75.0,14.463346777284988,45.46,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
