generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
240,4.206714224928874,0.024728540105556387,0.024728540105556394,0.03217408668817204,0.05830686899832866,2760.2500335111217,273.2870504001124,27.379570234104484,1.0,5.0,11.0,15.0,27.0,6.657707275780705,10.564356435643564,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
241,4.1910615510932985,0.024728540105556387,0.024728540105556387,0.029248243727598565,0.06354354963272671,0.9617048460439821,0.09871133795071844,0.0582006039520194,1.0,6.5,13.0,17.0,27.0,6.778170844704344,11.42,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
242,4.106367712749488,0.024728540105556387,0.024728540105556387,0.029248243727598565,0.04875829668100363,0.23207366470270147,0.036649595285468815,0.04640492582881244,1.0,3.0,11.0,15.0,27.0,6.763180735817055,10.108910891089108,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
243,4.104816305851273,0.024728540105556387,0.024728540105556387,0.029248243727598565,0.05098225451731478,1.797595405021351,0.22093665270752394,0.08076671204317662,1.0,4.5,13.0,17.0,33.0,7.10875516528738,10.84,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
244,4.258184731548681,0.02336919635941014,0.024728540105556387,0.029248243727598565,0.05830686899832866,239.06421754720603,23.663294055043067,2.483324353089541,1.0,7.0,13.0,17.0,29.0,6.7561617067492055,11.673267326732674,0.0237579615907717,0.15413617872119348,0.5692035099791102,0.06159999999999999,17,"multiply(add(ARG40, add(add(ARG69, subtract(ARG97, ARG40)), subtract(add(ARG50, subtract(ARG40, ARG50)), ARG50))), ARG50)"
245,4.283251721535635,0.02336919635941014,0.024728540105556394,0.03712310058834487,0.07100392547098515,25.5379278740465,2.523377329574503,0.3107002195044183,1.0,7.0,13.0,17.0,37.0,7.078591678502552,11.950495049504951,0.0237579615907717,0.15413617872119348,0.5692035099791102,0.06159999999999999,17,"multiply(add(ARG40, add(add(ARG69, subtract(ARG97, ARG40)), subtract(add(ARG50, subtract(ARG40, ARG50)), ARG50))), ARG50)"
246,4.2439997893889085,0.02336919635941014,0.02767099137904026,0.03827532427417677,0.05830686899832867,0.48562053145519657,0.061692944653262485,0.058125210186350716,1.0,7.0,13.0,17.0,29.0,6.444191182762969,11.82,0.0237579615907717,0.15413617872119348,0.5692035099791102,0.06159999999999999,17,"multiply(add(ARG40, add(add(ARG69, subtract(ARG97, ARG40)), subtract(add(ARG50, subtract(ARG40, ARG50)), ARG50))), ARG50)"
247,4.204787133370701,0.02336919635941014,0.02767099137904026,0.043073957606711996,0.06375169096389569,90.75619240429567,8.982286910172038,0.9798468882534023,1.0,5.0,13.0,15.0,33.0,6.457814058599818,11.198019801980198,0.0237579615907717,0.15413617872119348,0.5692035099791102,0.06159999999999999,17,"multiply(add(ARG40, add(add(ARG69, subtract(ARG97, ARG40)), subtract(add(ARG50, subtract(ARG40, ARG50)), ARG50))), ARG50)"
248,4.1000758484551625,0.02336919635941014,0.027540763881950446,0.029248243727598565,0.04875829668100363,0.9617048460439821,0.11044608003133342,0.0650553131574195,1.0,5.0,11.0,17.0,29.0,7.251896303726357,10.7,0.0237579615907717,0.15413617872119348,0.5692035099791102,0.06159999999999999,17,"multiply(add(ARG40, add(add(ARG69, subtract(ARG97, ARG40)), subtract(add(ARG50, subtract(ARG40, ARG50)), ARG50))), ARG50)"
249,3.967495876720932,0.02336919635941014,0.027258087844316034,0.029248243727598565,0.0453103496192991,0.7048839249294057,0.07376747073259257,0.049865099840188,1.0,1.0,10.0,17.0,25.0,6.841520298880944,9.56,0.0237579615907717,0.15413617872119348,0.5692035099791102,0.06159999999999999,17,"multiply(add(ARG40, add(add(ARG69, subtract(ARG97, ARG40)), subtract(add(ARG50, subtract(ARG40, ARG50)), ARG50))), ARG50)"
250,3.9414563757527503,0.02336919635941014,0.024728540105556387,0.029248243727598565,0.04601066394740181,2.978527892683714,0.293657707226942,0.07096838184645671,1.0,1.0,9.0,15.0,21.0,6.652849013768462,9.14,0.0237579615907717,0.15413617872119348,0.5692035099791102,0.06159999999999999,17,"multiply(add(ARG40, add(add(ARG69, subtract(ARG97, ARG40)), subtract(add(ARG50, subtract(ARG40, ARG50)), ARG50))), ARG50)"
