generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,7.667665361732361,0.020599625588451614,0.020760948863667465,0.02182225870452658,0.030915582923404624,0.11148917562724041,0.0183576440896665,0.030452426238813553,3.0,44.5,49.0,51.5,69.0,14.938487205871953,43.96,0.0220862415124354,0.1486144054674223,0.5995163438177027,0.05806711013173038,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
173,7.932314715597386,0.020599625588451614,0.020797314767462383,0.021486731895246306,0.02504373316420081,0.07908991108278532,0.014953978302080123,0.02878340670859249,3.0,47.0,51.0,53.0,91.0,14.93259521985378,46.76,0.0220862415124354,0.1486144054674223,0.5995163438177027,0.05806711013173038,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
174,8.27863193860503,0.020599625588451614,0.020835918423335858,0.021478135857046284,0.02390556422871485,0.12041184348993668,0.01954306689228748,0.029039529976319013,5.0,47.0,51.0,55.0,69.0,11.410408915737882,48.386138613861384,0.0220862415124354,0.1486144054674223,0.5995163438177027,0.05806711013173038,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
175,7.819566624970321,0.020599625588451614,0.020779149674943,0.021178429713659866,0.03163605883164231,0.1958802485153095,0.03327885580122362,0.035698552886201676,3.0,43.0,49.0,55.0,81.0,16.528759250605415,44.524752475247524,0.0220862415124354,0.1486144054674223,0.5995163438177027,0.05806711013173038,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
176,8.329604378433942,0.020599625588451614,0.020791849561483798,0.021179171700024826,0.026292878377486992,0.21383952844273266,0.030854535799302668,0.03293838756364432,3.0,49.0,51.0,55.5,83.0,12.928650354928777,49.7,0.0220862415124354,0.1486144054674223,0.5995163438177027,0.05806711013173038,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
177,8.499431492336953,0.020599625588451614,0.020743317786408838,0.02131140679327942,0.027634205290233964,0.11880197512317474,0.017172367959770035,0.028747312027418283,3.0,47.0,53.0,57.0,77.0,12.808866157852513,49.851485148514854,0.0220862415124354,0.1486144054674223,0.5995163438177027,0.05806711013173038,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
178,8.130815392256409,0.020581105680059997,0.02077016902875111,0.02234874645687855,0.026051471312329967,17.933354201138858,1.7814826706961884,0.20901114662785972,3.0,45.0,54.0,57.0,77.0,15.06374455439284,47.94,0.02244357796212669,0.149811808486937,0.59303686165778,0.062242419198515836,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG30, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
179,8.370791655815992,0.020581105680059997,0.020642899596996205,0.021692977558737354,0.028035838762345798,0.19253033476809298,0.026689131272502633,0.031214607830167204,5.0,48.5,55.0,57.5,77.0,13.675613331766879,50.24,0.02244357796212669,0.149811808486937,0.59303686165778,0.062242419198515836,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG30, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
180,8.283518969941724,0.020581105680059997,0.02064386911748571,0.021927959390912393,0.032489632233710174,2.574698111168014,0.2524891364942065,0.05520566697229113,3.0,47.0,55.0,59.0,77.0,16.72534844655737,48.84158415841584,0.02244357796212669,0.149811808486937,0.59303686165778,0.062242419198515836,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG30, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
181,8.534965569355336,0.020564674274990424,0.020635516718643176,0.021353361267417575,0.02431948279839568,0.10556881823331425,0.01500771364770742,0.027813983602739564,3.0,53.0,57.0,59.0,71.0,14.075656484862613,51.415841584158414,0.022899268952114377,0.15132504403473465,0.5847739440555775,0.0578902,59,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, add(ARG119, multiply(ARG19, ARG119)))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
182,8.700738134983112,0.02055036222254721,0.020642899596996205,0.021221747176027483,0.023318287786814204,0.27301047711135035,0.03148691231657349,0.03141809243551201,1.0,53.0,57.0,59.0,71.0,12.435368912903227,52.96,0.022498168652000352,0.14999389538244665,0.592046983906882,0.05831604901290517,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG19, ARG49), subtract(ARG2, ARG71)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
183,9.026224212591842,0.020535774975738726,0.020642899596996205,0.02112172226160152,0.023845183331002554,12.85486274764766,1.276513454884889,0.15425560026981902,11.0,54.5,57.0,59.0,71.0,7.990469322887111,55.82,0.02235892142068878,0.1495289985945495,0.5945719151079432,0.058368908787200025,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
184,9.010519455201575,0.020535774975738726,0.020676855713534954,0.021496311527600537,0.029189583630719763,0.10714029210203123,0.018476995507081727,0.03044757074395374,5.0,53.0,57.0,59.0,69.0,11.53012701735627,54.12871287128713,0.02235892142068878,0.1495289985945495,0.5945719151079432,0.058368908787200025,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
185,8.541145012857669,0.020535774975738726,0.02076171235547017,0.021517648850756067,0.026401186817232365,92.10468654056585,9.162739301171996,0.9786382578391245,1.0,52.5,56.0,59.0,73.0,15.630367877948363,51.46,0.02235892142068878,0.1495289985945495,0.5945719151079432,0.058368908787200025,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
186,8.92287279231823,0.020514545732151338,0.02062768735849443,0.02116176605839785,0.023629374127023976,390.0565415012003,38.61679262544667,3.8886489638918613,1.0,51.0,55.0,59.0,73.0,12.045757937375893,53.53465346534654,0.0231323649417644,0.1520932771090307,0.58054727949955,0.06321014469631289,59,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG43, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, add(ARG119, multiply(ARG19, ARG43)))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
187,8.680063524861907,0.020514545732151338,0.020627798725797765,0.02117735407862423,0.02499290072705353,0.10796499661206195,0.017224758719176923,0.02846906728207009,3.0,49.0,55.0,59.0,75.0,11.862757982785512,52.48514851485149,0.0231323649417644,0.1520932771090307,0.58054727949955,0.06321014469631289,59,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG43, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, add(ARG119, multiply(ARG19, ARG43)))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
188,8.50772330824475,0.020514545732151338,0.02078150816804348,0.021543268119707165,0.023778734316109627,0.4148357903866595,0.044529562926105104,0.03299497332350242,3.0,48.5,57.0,59.0,71.0,13.431247149836832,51.04,0.0231323649417644,0.1520932771090307,0.58054727949955,0.06321014469631289,59,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG43, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, add(ARG119, multiply(ARG19, ARG43)))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
189,8.48987060224863,0.020514545732151338,0.02075428238700009,0.021312449595601843,0.027380893686696394,0.28121542321695736,0.031869928232530785,0.033214575959869964,3.0,49.0,57.0,59.0,67.0,14.590687037311255,50.62376237623762,0.0231323649417644,0.1520932771090307,0.58054727949955,0.06321014469631289,59,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG43, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, add(ARG119, multiply(ARG19, ARG43)))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
190,8.832199306405528,0.020514545732151338,0.020583799858421323,0.02111723718193961,0.028131142903227525,0.6872889235790923,0.07083335885807045,0.04070220564991612,3.0,53.0,57.0,59.0,71.0,13.293280363155274,53.039603960396036,0.0231323649417644,0.1520932771090307,0.58054727949955,0.06321014469631289,59,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG43, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, add(ARG119, multiply(ARG19, ARG43)))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
191,9.071218143293663,0.020482232536061677,0.020625430620708235,0.020962072254110606,0.022490994231406776,0.19828006028059728,0.031765361779342104,0.031969913102810874,7.0,55.0,57.0,59.0,79.0,9.313968005098578,55.9,0.023176913898111953,0.15223965941275602,0.579739485701446,0.06348712663731516,59,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG43, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, add(ARG119, multiply(ARG18, ARG43)))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
192,8.644603730946983,0.020372953843595887,0.020734282683489622,0.02114530736681313,0.0398966911958791,1.1935726833314064,0.12190246550115548,0.04730785690090491,3.0,49.0,57.0,59.0,81.0,15.203104946029939,52.16,0.022792434838443742,0.1509716358739076,0.5867111372363965,0.05861431307550799,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
193,8.917546323769784,0.020372953843595887,0.020654836323987097,0.021186088401869453,0.024904207208611362,0.11094507131778276,0.014650690843017858,0.02727634852072497,3.0,51.0,57.0,59.0,83.0,11.799355146961593,54.62376237623762,0.022792434838443742,0.1509716358739076,0.5867111372363965,0.05861431307550799,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
194,8.80297160876944,0.020372953843595887,0.020795340042448877,0.02174239144968258,0.02378917717018295,0.1936385723050533,0.0231298042125503,0.029299758622716773,3.0,49.0,57.0,59.0,79.0,12.60376984137257,53.59405940594059,0.022792434838443742,0.1509716358739076,0.5867111372363965,0.05861431307550799,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
195,8.91797722269439,0.020372953843595887,0.02073765011953844,0.02128399326054552,0.023228246684199566,162.83038139351015,16.197706009343595,1.6752153716640468,3.0,52.5,57.0,61.0,81.0,12.565651594724404,55.38,0.022792434838443742,0.1509716358739076,0.5867111372363965,0.05861431307550799,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
196,8.737525348042254,0.020372953843595887,0.020629890774722527,0.021361117483262235,0.023918075034007225,0.1434968520158088,0.02115674925524569,0.029315850410117222,3.0,51.0,57.0,59.0,83.0,14.027558590146755,53.26,0.022792434838443742,0.1509716358739076,0.5867111372363965,0.05861431307550799,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
197,8.855891347440775,0.020372953843595887,0.020638863449923266,0.02138287143640637,0.029051494497445516,0.2876069005611996,0.03657444774099811,0.035461034563094296,5.0,51.0,57.0,59.0,79.0,13.839331818616321,53.277227722772274,0.022792434838443742,0.1509716358739076,0.5867111372363965,0.05861431307550799,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
198,8.784038524754578,0.020326214032229683,0.020514534345319285,0.021009941648436718,0.02764592971819601,0.3858673391093676,0.04620849304080213,0.03643168838663439,3.0,55.0,57.0,59.0,81.0,13.206422679893294,54.52,0.022733517893469293,0.15077638373919602,0.5877794617641878,0.05875265858491109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
199,8.742783225679887,0.020326214032229683,0.0205606435392298,0.021023429975931037,0.02429258567235096,1.202719252307062,0.11864367883875937,0.043299432724397936,3.0,53.0,57.0,59.0,79.0,15.093032415240526,53.772277227722775,0.022733517893469293,0.15077638373919602,0.5877794617641878,0.05875265858491109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
200,8.687012268095714,0.020326214032229683,0.020607131130978243,0.021400628257900265,0.025500023353493616,5.609190407150823,0.5555007724213077,0.08507182610820246,3.0,53.0,57.0,57.0,83.0,13.161702017596355,52.64,0.022733517893469293,0.15077638373919602,0.5877794617641878,0.05875265858491109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
201,8.70990455617175,0.020326214032229683,0.02066703017772116,0.021508336604988836,0.024259117349393233,0.09621370983573795,0.013606286145749491,0.026480812493357302,3.0,53.0,57.0,59.0,79.0,15.200028892908735,52.46534653465346,0.022733517893469293,0.15077638373919602,0.5877794617641878,0.05875265858491109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
202,8.613703951947173,0.020326214032229683,0.020667892589355676,0.021517391189131034,0.024327710031623626,0.47659168458781187,0.047390210744079335,0.03153755836845816,3.0,53.0,55.0,59.0,77.0,13.206907283690606,52.76,0.022733517893469293,0.15077638373919602,0.5877794617641878,0.05875265858491109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
203,8.723260715196375,0.020326214032229683,0.020529459845438372,0.02105719442181101,0.023222950409153162,0.12108079496051306,0.014532629681291683,0.025666945326357434,5.0,53.0,55.0,57.0,63.0,10.427994265698963,52.54455445544554,0.022733517893469293,0.15077638373919602,0.5877794617641878,0.05875265858491109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
204,8.501672508278716,0.020294700697196168,0.02060150706973185,0.021068237804828693,0.02361835719165571,0.6001458391159161,0.06178285293045506,0.03444186360952635,3.0,52.5,55.0,57.0,101.0,15.861034014212315,50.74,0.022881063381466064,0.1512648782152224,0.5851040605895299,0.05887870515627,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, ARG71)), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
205,8.657805631568408,0.020294700697196168,0.020554731284847364,0.02112826297425335,0.02479929895423721,0.221229262674159,0.03603902984447718,0.0345048502763931,5.0,51.0,55.0,57.0,81.0,11.940708995719591,51.79207920792079,0.022881063381466064,0.1512648782152224,0.5851040605895299,0.05887870515627,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, ARG71)), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
206,8.366810821426043,0.020266613845005495,0.020546324213182907,0.021339244304332917,0.02457828416659213,1.9662912455593353,0.19424671951455916,0.05051645090591099,3.0,50.5,55.0,57.0,75.0,13.600647043431426,50.32,0.022651659927638696,0.15050468407208692,0.5892637694235523,0.060706236891304,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
