generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,10.606090929926722,142.838307580428,143.29456141435168,153.79523777797044,219.6956757510552,914899844.1106961,90584077.06534459,9059073.916057037,19.0,61.0,71.0,77.0,91.0,13.588805024645959,68.32673267326733,154.16630918712715,12.416372625977651,0.45184347170496264,9.093462654575436,91,"division(add(add(add(add(add(ARG3, ARG3), ARG2), add(add(add(subtract(subtract(ARG5, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG1, add(ARG1, ARG0))), ARG5)), add(add(add(add(subtract(subtract(ARG1, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG5, add(ARG1, ARG0))), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
136,10.593969407316763,142.838307580428,143.39838557989944,166.73350635908417,266.7802330738059,1472964.8584221439,194600.6534319933,30142.0647056291,23.0,61.0,71.0,79.0,109.0,14.959398383624924,69.58,154.16630918712715,12.416372625977651,0.45184347170496264,9.093462654575436,91,"division(add(add(add(add(add(ARG3, ARG3), ARG2), add(add(add(subtract(subtract(ARG5, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG1, add(ARG1, ARG0))), ARG5)), add(add(add(add(subtract(subtract(ARG1, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG5, add(ARG1, ARG0))), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
137,10.77328853578365,142.83803129874985,143.20242035048813,152.9179596978265,276.97127423648,67059582.72485376,6639189.819223677,691594.9644655022,19.0,61.0,75.0,81.0,113.0,17.35268212422002,70.2871287128713,154.1646825155271,12.416307120699258,0.4518492555280409,9.092999495053586,93,"division(add(add(add(add(add(ARG3, ARG3), ARG2), add(add(add(subtract(subtract(ARG5, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG1, add(ARG1, ARG0))), ARG5)), add(add(add(add(subtract(subtract(ARG1, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG5, add(ARG1, ARG0))), add(-0.8989, ARG5)), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
138,10.957516325914185,142.66884752100532,143.10428909944764,150.43482279395354,225.06869600736076,6465541.304658823,640103.1812969653,64546.63086811828,23.0,69.0,77.0,83.0,113.0,14.274082679099614,74.42574257425743,154.36670068417118,12.424439652723626,0.4511309560593675,9.118621080449017,85,"division(add(add(add(add(subtract(subtract(ARG1, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(add(ARG1, ARG1), ARG5)), add(add(add(add(subtract(subtract(ARG5, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG1, ARG5)), add(ARG5, add(ARG1, ARG0))), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
139,10.91004486870952,142.6061909757116,143.07011262521672,146.98333473699404,238.46613928063152,33664442.97336264,3349509.5096681803,337255.0778460381,23.0,67.0,75.0,82.0,101.0,14.711954322930723,74.28,152.65741631078077,12.35546099143131,0.4572085186145517,8.986349710878208,101,"division(add(add(add(add(add(ARG1, ARG3), ARG2), add(add(add(subtract(subtract(ARG5, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG1, add(ARG1, ARG0))), ARG5)), add(add(add(add(subtract(subtract(ARG1, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG5, add(ARG1, ARG0))), add(-0.8989, ARG5)), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), subtract(subtract(ARG1, ARG7), subtract(subtract(ARG3, ARG7), ARG1)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
140,11.14551803926588,142.5279840953122,143.1761516509178,145.24067688023916,234.57787604304542,6795583.336444437,672740.5914373943,68431.0129736566,29.0,71.0,79.0,89.0,107.0,15.472989072704566,78.04950495049505,152.75678938140936,12.35948176022803,0.4568551859202101,8.995611796448514,99,"division(add(add(add(add(add(ARG3, ARG3), ARG2), add(add(add(subtract(subtract(ARG5, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG1, add(ARG1, ARG0))), ARG5)), add(add(add(add(subtract(ARG0, subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG5, add(ARG1, ARG0))), add(-0.8989, ARG5)), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), subtract(subtract(ARG1, ARG7), subtract(subtract(ARG3, ARG7), ARG1)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
141,11.319590105267707,142.3386820331359,142.838307580428,143.79482943065125,192.23606333069705,99582852.82930762,9907737.711344093,1007347.4331727844,27.0,77.0,84.0,93.0,107.0,15.642646834855029,82.26,152.23814706958535,12.338482364925817,0.45869927994163007,8.937260131322958,99,"division(add(add(add(add(add(ARG3, ARG3), ARG2), add(add(add(subtract(subtract(ARG5, ARG3), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG1, add(ARG1, ARG0))), ARG5)), add(add(add(add(subtract(ARG0, subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG5, add(ARG1, ARG0))), add(-0.8989, ARG5)), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), subtract(subtract(ARG1, ARG7), subtract(subtract(ARG3, ARG7), ARG1)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
142,11.586309424703359,142.23219001128527,142.77196699941373,145.4293656106114,239.63646417790488,86106579.97327836,8525291.11870044,853696.6548366253,23.0,77.0,85.0,95.0,119.0,16.96374516822096,84.20792079207921,146.86557024284997,12.11881059522138,0.47780211166193143,9.185392354124744,79,"division(add(add(add(add(ARG2, ARG3), add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1)), add(add(add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG3), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
143,11.630430457778857,142.23219001128527,142.75992392241204,143.8742127110148,196.02930774784332,98506701.15567428,9752583.995579587,989390.935105661,3.0,77.0,85.0,97.0,113.0,16.297980074066157,84.8019801980198,146.86557024284997,12.11881059522138,0.47780211166193143,9.185392354124744,79,"division(add(add(add(add(ARG2, ARG3), add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1)), add(add(add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG3), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
144,11.60275587470096,142.23219001128527,142.71107260082144,153.07370738384398,184.42816350012438,53239.60376575312,5928.58887772802,1075.3261710403758,19.0,75.0,83.0,95.0,115.0,17.00179615346208,83.35643564356435,146.86557024284997,12.11881059522138,0.47780211166193143,9.185392354124744,79,"division(add(add(add(add(ARG2, ARG3), add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1)), add(add(add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG3), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
145,11.449674050862086,142.23219001128527,142.6398853774748,147.43135074449137,200.62148613988506,2538605.1712019253,252556.73956407598,25707.034982885987,11.0,79.0,88.0,97.0,107.0,17.10924896072297,84.44,146.86557024284997,12.11881059522138,0.47780211166193143,9.185392354124744,79,"division(add(add(add(add(ARG2, ARG3), add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1)), add(add(add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG3), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
146,11.589008946699323,142.23219001128527,142.71581070893143,153.72873663207795,249.89797176976123,715956201.3273408,70890266.70236614,7263169.553953369,23.0,79.0,87.0,95.0,111.0,17.183007863563653,84.56435643564356,146.86557024284997,12.11881059522138,0.47780211166193143,9.185392354124744,79,"division(add(add(add(add(ARG2, ARG3), add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1)), add(add(add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG3), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
147,11.464582755215815,142.1246576322526,142.55503128040763,143.71860192830445,167.2641309344645,2537727.240728803,252467.4672193761,25802.45746933649,27.0,79.0,87.0,95.0,107.0,13.662723008244,85.3,153.48289535937286,12.388821387015508,0.45427343032034273,9.089109656218398,103,"division(add(add(add(add(ARG5, ARG2), add(add(add(subtract(subtract(ARG5, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG1, add(ARG1, ARG0))), ARG5)), add(add(add(add(subtract(subtract(ARG1, ARG3), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(add(ARG0, add(ARG1, ARG5)), add(ARG1, ARG0))), add(-0.8989, ARG5)), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), subtract(subtract(ARG1, ARG7), subtract(subtract(ARG3, ARG7), ARG1)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
148,11.656973433113308,142.1246576322526,142.4370279076561,144.9288837878153,178.32415738195505,778558.0833347383,88034.6559602859,14447.31924738492,31.0,79.0,85.0,95.0,109.0,14.325470190085992,84.46534653465346,153.48289535937286,12.388821387015508,0.45427343032034273,9.089109656218398,103,"division(add(add(add(add(ARG5, ARG2), add(add(add(subtract(subtract(ARG5, ARG7), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(ARG1, add(ARG1, ARG0))), ARG5)), add(add(add(add(subtract(subtract(ARG1, ARG3), subtract(subtract(ARG3, ARG7), ARG1)), ARG3), add(add(ARG0, add(ARG1, ARG5)), add(ARG1, ARG0))), add(-0.8989, ARG5)), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG1, add(ARG0, add(ARG1, ARG5))), ARG1), subtract(subtract(ARG1, ARG7), subtract(subtract(ARG3, ARG7), ARG1)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
149,11.44744669618376,141.87185416002683,142.48143346440142,146.3003396298305,178.25695056518254,23364027550.098137,2324689947.465347,233654659.1313047,23.0,74.5,83.0,99.0,107.0,17.95478766234789,83.16,145.40711961815705,12.058487451507219,0.4829878051856118,9.014057293661317,71,"division(add(add(add(ARG5, add(add(ARG1, add(ARG0, add(ARG7, ARG5))), ARG1)), add(add(add(add(ARG0, ARG3), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG2, add(ARG0, add(ARG1, ARG5))), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
150,11.532741345377872,141.68902729946552,142.1670598928697,144.44141950049197,279.6638688208937,88884.77998468677,8821.108555477722,1176.2081296357637,27.0,73.0,84.0,101.0,107.0,17.312319313136527,84.94,146.1812380662253,12.090543332134635,0.48023533557523035,9.121385778434608,71,"division(add(add(add(ARG5, add(add(ARG1, add(ARG0, add(ARG7, ARG5))), ARG1)), add(add(add(add(ARG0, ARG3), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG2, add(ARG0, add(ARG1, ARG5))), ARG5), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
151,11.468578673913726,141.67576213288538,142.15333164166603,144.56380390119537,246.49663655630894,61179089.00996651,6087139.5226933025,612846.4995268886,23.0,73.0,81.0,101.0,119.0,17.808975265298113,84.02,144.75141872648433,12.03126837563207,0.4853192271822493,9.041004209690229,71,"division(add(add(add(add(ARG2, ARG3), add(add(ARG1, add(ARG0, add(ARG7, ARG5))), ARG5)), add(add(add(add(ARG0, ARG7), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
152,11.572819499167963,141.67576213288538,142.26396835160241,143.409034854037,223.84053175929566,34280.76964834044,3906.683960254056,872.9148419905583,47.0,73.0,81.0,101.0,149.0,16.32953941374203,84.8019801980198,144.75141872648433,12.03126837563207,0.4853192271822493,9.041004209690229,71,"division(add(add(add(add(ARG2, ARG3), add(add(ARG1, add(ARG0, add(ARG7, ARG5))), ARG5)), add(add(add(add(ARG0, ARG7), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
153,11.551801080669975,141.59260604850957,142.19458409006606,143.5090276249554,222.4510213098065,57704913.77064336,5726624.490384702,642935.5957024415,7.0,71.0,81.0,95.0,119.0,18.5965371244297,81.55445544554455,145.4639276042827,12.060842740218558,0.48278581767862505,9.09115655214228,73,"division(add(add(add(add(ARG2, ARG3), add(add(ARG1, add(add(-0.8989, ARG5), add(ARG7, ARG5))), ARG5)), add(add(add(add(ARG0, ARG7), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
154,11.283322873932775,141.59260604850957,142.095209873237,144.47533326007184,232.15778182577725,18388.1115874471,1877.7444591258613,501.7791893575378,23.0,71.0,75.0,89.0,117.0,19.213615568992118,77.15841584158416,145.4639276042827,12.060842740218558,0.48278581767862505,9.09115655214228,73,"division(add(add(add(add(ARG2, ARG3), add(add(ARG1, add(add(-0.8989, ARG5), add(ARG7, ARG5))), ARG5)), add(add(add(add(ARG0, ARG7), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
155,10.953444985672832,141.59260604850957,141.84528479009288,154.76391159324606,234.24839569827955,10586976.32266364,1053352.1547775578,106260.49286514573,33.0,71.0,73.0,81.5,123.0,15.278691043410754,75.04,145.4639276042827,12.060842740218558,0.48278581767862505,9.09115655214228,73,"division(add(add(add(add(ARG2, ARG3), add(add(ARG1, add(add(-0.8989, ARG5), add(ARG7, ARG5))), ARG5)), add(add(add(add(ARG0, ARG7), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
156,10.882724909170065,141.57997693001508,142.0477665951155,148.0155172890279,221.03934342991764,94433328.76823524,9395786.285287883,946594.6125088766,27.0,69.0,73.0,79.0,109.0,15.96115284056888,74.04,146.34402469905731,12.097273440699658,0.47965652846765594,9.113428067981584,71,"division(add(add(add(ARG5, add(add(ARG1, add(ARG0, subtract(ARG1, ARG7))), ARG1)), add(add(add(add(ARG0, ARG3), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG2, add(ARG0, add(ARG5, ARG5))), ARG5), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
157,10.83244919362187,141.47756740214373,142.06124685079124,148.9114416897392,250.99401445930874,372332407.4052316,37114773.49091779,4012416.7831069976,45.0,67.0,73.0,79.0,105.0,11.16800787965338,73.34,146.19379707221907,12.0910626940819,0.48019068054547265,9.106878129205917,75,"division(add(add(add(add(add(ARG5, add(-0.8989, ARG5)), ARG3), add(add(ARG1, add(ARG2, add(ARG0, ARG5))), ARG5)), add(add(add(add(ARG0, ARG7), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG0)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
158,10.900274505955167,141.47756740214373,142.00085491148127,159.65183679514246,413.5706591969897,63396478.96782198,6278750.381531059,673901.6617175769,29.0,67.0,73.0,77.0,97.0,12.360338302199068,71.11881188118812,146.19379707221907,12.0910626940819,0.48019068054547265,9.106878129205917,75,"division(add(add(add(add(add(ARG5, add(-0.8989, ARG5)), ARG3), add(add(ARG1, add(ARG2, add(ARG0, ARG5))), ARG5)), add(add(add(add(ARG0, ARG7), ARG5), ARG5), add(multiply(add(ARG5, add(-0.8989, ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG0)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
159,10.727641710676835,141.06876566364411,141.94231709371311,164.65319631971934,291.77246261443935,8081108897.862236,800108463.1309702,80024350.72426696,31.0,65.0,71.0,75.0,97.0,10.712926190814818,70.36633663366337,148.34219025646738,12.179580873596077,0.4725518147290716,9.428059299191375,71,"division(add(add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3), add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG0, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
160,10.760417920726468,141.06876566364411,141.90899489765107,160.4817968662345,290.4304598600935,353558.8940297771,36338.70457971356,5350.882948412249,49.0,65.0,71.0,75.0,97.0,8.79506683696044,69.7128712871287,148.34219025646738,12.179580873596077,0.4725518147290716,9.428059299191375,71,"division(add(add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3), add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG0, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
161,10.700763180619106,140.88511162322675,141.79933357756417,153.58002679144562,288.0789429790001,91083.14377860364,9201.012511929921,1612.0039636660326,33.0,65.0,69.0,75.0,97.0,9.466464990467326,68.9009900990099,147.9245046136285,12.162421823536153,0.47403694538507857,9.438524590163937,63,"division(add(add(add(ARG0, add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG0, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
162,10.826674464973621,140.81807627888364,142.14950250356836,156.23068843734427,259.17096919440314,311620137.917696,30852218.233951088,3099252.5930258213,27.0,67.0,71.0,75.0,91.0,8.841977750045562,70.72277227722772,146.76974092409537,12.114856207322289,0.4781428441277624,9.171641705069124,63,"division(add(add(add(ARG0, add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG0, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG3)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
163,10.694753933668835,140.81807627888364,141.78492080602751,149.21530274129663,260.981149524846,140210.84727318725,15267.37474728491,2729.9519742792013,31.0,67.0,71.0,75.0,89.0,9.676776322722356,70.4,146.76974092409537,12.114856207322289,0.4781428441277624,9.171641705069124,63,"division(add(add(add(ARG0, add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG0, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG3)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
164,10.652213053050218,140.81807627888364,141.92147038178587,154.94549805780204,249.65665075831248,137824.3981486577,14821.3979042065,2597.9748700331593,27.0,65.0,69.0,75.0,87.0,9.69079976059768,69.22,146.76974092409537,12.114856207322289,0.4781428441277624,9.171641705069124,63,"division(add(add(add(ARG0, add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG0, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG3)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
